,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
411180,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA105,Central Karoo,2020-10-31,2020-10-31,1,1,1,189438.18832624843,113781.73061988372,6621,20201031,20201031,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.01848062015503876,0.5,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
411181,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA522,Umgungundlovu,2020-10-31,2020-10-31,2,2,2,1047317.8807433804,1047238.8918692132,104436,20201031,20201031,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.07430676328502415,0.6538461538461539,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
411182,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-10-31,2020-10-31,8,8,8,4552299.205736418,2710986.932408896,314831,20201031,20201031,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
411183,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA494,Mangaung,2020-10-31,2020-10-31,3,3,3,3124237.0657943767,1627692.3641660237,132836,20201031,20201031,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.00236898395721925,0.5576923076923077,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
411184,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA416,Xhariep,2020-10-31,2020-10-31,1,1,1,433692.4691621472,433678.4520424656,44303,20201031,20201031,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.7435109289617486,0.9615384615384616,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
411185,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-10-31,2020-10-31,4,4,4,1056803.3113635613,320814.82472474495,172350,20201031,20201031,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
411186,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2020-10-31,2020-10-31,1,1,1,188568.402113318,92059.85018950846,7672,20201031,20201031,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
411187,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA831,Nkangala,2020-10-31,2020-10-31,3,3,3,1200737.3385048446,821020.5475607128,145865,20201031,20201031,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.10069384057971015,0.38461538461538464,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
411188,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA521,Ugu,2020-10-31,2020-10-31,1,1,1,555618.2848485871,555618.2848485871,52809,20201031,20201031,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.07867808219178082,0.6730769230769231,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
411189,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-10-31,2020-11-01,3,3,3,469381.8415758654,199723.64685191168,86681,20201031,20201101,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
411190,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA102,Cape Winelands,2020-10-31,2020-10-31,1,1,1,1277972.0980389554,754265.4738522264,48876,20201031,20201031,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29907801418439717,0.8846153846153846,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
411191,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA309,Frances Baard,ZA595,eThekwini,2020-10-31,2020-10-31,1,1,1,1392044.9072001777,629219.1554442802,45066,20201031,20201031,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29907801418439717,0.8846153846153846,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
411192,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-10-31,2020-10-31,4,4,4,1144086.1723624193,672960.3000689443,190024,20201031,20201031,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
411193,ZA1,Western Cape,ZA4,Free State,ZA101,West Coast,ZA494,Mangaung,2020-10-31,2020-10-31,1,1,1,2341086.6524706045,782108.4628414391,43882,20201031,20201031,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12079976303317536,0.34615384615384615,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
411194,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2020-10-31,2020-11-01,1,1,1,44583.64620411288,19653.312478176904,15563,20201031,20201101,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
411195,ZA1,Western Cape,ZA7,Gauteng,ZA103,Overberg,ZA799,City of Tshwane,2020-10-31,2020-10-31,2,2,2,5951290.75831051,2592346.081289899,96257,20201031,20201031,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.051486772486772484,0.5961538461538461,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
411196,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA293,Nelson Mandela Bay,2020-10-31,2020-10-31,1,1,1,1242846.7706544544,523462.6170244934,29934,20201031,20201031,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.27396673320026615,0.11538461538461539,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
411197,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA419,Thabo Mofutsanyane,2020-10-31,2020-10-31,2,2,2,641122.0114796881,516249.79009616014,61807,20201031,20201031,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.10069384057971015,0.38461538461538464,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
411198,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA416,Xhariep,2020-10-31,2020-11-01,3,3,3,592230.6461564462,236738.70417095316,51083,20201031,20201101,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27329104477611943,0.8269230769230769,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
411199,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA525,Amajuba,2020-10-31,2020-10-31,3,3,3,721144.9256393774,711484.4319936795,129459,20201031,20201031,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2276555023923445,0.7884615384615384,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
411200,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA524,Umzinyathi,ZA798,City of Johannesburg,2020-10-31,2020-10-31,3,3,3,1314011.6383932375,1313668.4731563374,150425,20201031,20201031,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.28225945945945946,0.07692307692307693,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
411201,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-10-31,2020-10-31,1,1,1,1265100.975057705,371269.8010920405,19689,20201031,20201031,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
411202,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA105,Central Karoo,2020-10-31,2020-10-31,1,1,1,158757.4665905956,94226.28890804536,7515,20201031,20201031,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.06505633802816901,0.6153846153846154,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
411203,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA105,Central Karoo,2020-10-31,2020-10-31,2,2,2,4842085.369972007,1763763.2101369216,90652,20201031,20201031,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23715802469135805,0.8076923076923077,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
411204,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-10-31,2020-10-31,3,3,3,1489409.139683335,816416.6999041154,143430,20201031,20201031,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
411205,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA748,West Rand,2020-10-31,2020-10-31,2,2,2,1669247.2964304527,766158.745536078,92217,20201031,20201031,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.1315940928270042,0.7307692307692307,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
411206,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA494,Mangaung,2020-10-31,2020-10-31,2,2,2,1015117.3620055362,652092.9616542277,54021,20201031,20201031,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2808379746835443,0.8461538461538461,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
411207,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA418,Lejweleputswa,2020-10-31,2020-10-31,2,2,2,2975853.9687755527,1243167.068689105,107365,20201031,20201031,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.3192883211678832,0.019230769230769232,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
411208,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-10-31,2020-11-01,1,1,1,86852.37605331287,43426.18802665643,19784,20201031,20201101,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
411209,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA742,Sedibeng,2020-10-31,2020-11-01,1,1,1,1042.461984731659,496.233212114454,79659,20201031,20201101,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07867808219178082,0.6730769230769231,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
411210,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA640,Dr Kenneth Kaunda,2020-10-31,2020-10-31,2,2,2,876501.884025024,484531.4282533464,89568,20201031,20201031,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07867808219178082,0.6730769230769231,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
411211,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA831,Nkangala,2020-10-31,2020-10-31,1,1,1,537037.5581256556,269103.13814641966,47047,20201031,20201031,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.037928345626975765,0.4807692307692308,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
411212,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA742,Sedibeng,2020-10-31,2020-10-31,2,2,2,1705147.9378420222,1704825.619366059,104692,20201031,20201031,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.01848062015503876,0.5,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
411213,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA799,City of Tshwane,2020-10-31,2020-10-31,1,1,1,641499.7621288227,503365.9159753952,47907,20201031,20201031,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0061256544502617805,0.5769230769230769,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
411215,ZA8,Mpumalanga,ZA6,North West,ZA830,Gert Sibande,ZA637,Bojanala,2020-10-31,2020-10-31,1,1,1,241334.52038045053,241131.63480407445,25721,20201031,20201031,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.11248741610738255,0.36538461538461536,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
411216,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2020-10-31,2020-10-31,1,1,1,204419.980616894,204419.980616894,33233,20201031,20201031,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
411217,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA214,Joe Gqabi,2020-10-31,2020-10-31,1,1,1,357385.1871995299,357194.9562248193,43445,20201031,20201031,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.5740514018691588,0.9423076923076923,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
411218,ZA1,Western Cape,ZA4,Free State,ZA103,Overberg,ZA494,Mangaung,2020-10-31,2020-10-31,2,2,2,4720550.766554421,1853556.2765886488,93838,20201031,20201031,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.051486772486772484,0.5961538461538461,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
411219,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA830,Gert Sibande,2020-10-31,2020-11-01,1,1,1,952595.8270437106,374122.2666136279,90229,20201031,20201101,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.10069384057971015,0.38461538461538464,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
411220,ZA9,Limpopo,ZA4,Free State,ZA933,Mopani,ZA420,Fezile Dabi,2020-10-31,2020-10-31,1,1,1,1064916.605617866,472207.6331931634,58123,20201031,20201031,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.037928345626975765,0.4807692307692308,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
411221,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA529,iLembe,ZA947,Sekhukhune,2020-10-31,2020-10-31,1,1,1,1506790.4116993484,608264.3609131481,48932,20201031,20201031,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.14951617873651774,0.28846153846153844,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
411222,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA102,Cape Winelands,2020-10-31,2020-10-31,1,1,1,1257841.170270658,1257817.669000548,50634,20201031,20201031,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.48224212034383956,0.9038461538461539,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
411223,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA210,Cacadu,2020-10-31,2020-10-31,1,1,1,189438.18832624843,75500.31470853472,43528,20201031,20201031,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.12604477611940298,0.3269230769230769,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
411224,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA798,City of Johannesburg,2020-10-31,2020-10-31,2,2,2,3411370.922054855,1841134.6197679024,43866,20201031,20201031,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5740514018691588,0.9423076923076923,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
411225,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA102,Cape Winelands,2020-10-31,2020-10-31,2,2,2,5108794.211762214,3282265.349074223,110147,20201031,20201031,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1315940928270042,0.7307692307692307,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
411226,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA799,City of Tshwane,2020-10-31,2020-10-31,1,1,1,393687.3812049053,383337.9129670745,52930,20201031,20201031,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.2762355212355212,0.09615384615384616,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
411227,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA748,West Rand,2020-10-31,2020-10-31,1,1,1,2105858.1570547028,402879.0854299631,47051,20201031,20201031,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27329104477611943,0.8269230769230769,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
