,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
47842,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-01-27,2020-01-27,603,570,515,46355654.74937199,14002345.533494145,1785387,20200127,20200127,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
47843,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-01-27,2020-01-27,531,523,486,91525914.21886404,31639369.33665654,3134981,20200127,20200127,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
47844,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-01-27,2020-01-27,41,40,40,25129889.457601923,8093570.570179793,429592,20200127,20200127,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
47845,ZA1,Western Cape,ZA6,North West,ZA105,Central Karoo,ZA640,Dr Kenneth Kaunda,2020-01-27,2020-01-28,1,1,1,1352899.4509606557,1080911.5002497495,47239,20200127,20200128,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.12604477611940298,0.3269230769230769,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
47846,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-01-27,2020-01-27,20,18,12,1502179.7125506094,458186.0335153112,74462,20200127,20200127,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
47847,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-01-27,2020-01-27,43,43,40,15126477.799206477,5624664.346376885,415388,20200127,20200127,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
47848,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2020-01-27,2020-01-27,37,34,33,9438112.279422224,3262727.037067721,198826,20200127,20200127,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
47849,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-01-27,2020-01-27,52,52,50,17602140.594669607,7550897.072713432,444369,20200127,20200127,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
47850,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-01-27,2020-01-28,65,65,65,2715877.6511419234,1539498.410385024,2465780,20200127,20200128,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
47851,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA523,Uthukela,2020-01-27,2020-01-27,1,1,1,402318.1113957667,201122.11814214708,49950,20200127,20200127,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.2202014106583072,0.15384615384615385,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
47852,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-01-27,2020-01-27,3,3,3,1998578.1052319044,1463063.81944091,97755,20200127,20200127,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
47853,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-01-27,2020-01-28,1340,1340,1340,33183221.56874543,9625852.541773375,52361062,20200127,20200128,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47854,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA798,City of Johannesburg,2020-01-27,2020-01-27,21,21,14,40252004.95741545,23887422.00781032,261551,20200127,20200127,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0061256544502617805,0.5769230769230769,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
47855,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA521,Ugu,2020-01-27,2020-01-27,3,3,3,2929578.7679492454,791640.3493166036,28580,20200127,20200127,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.19841226215644822,0.19230769230769232,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
47856,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-01-27,2020-01-27,124,120,106,13102794.704038298,5356981.342344235,501985,20200127,20200127,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
47857,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA638,Ngaka Modiri Molema,2020-01-27,2020-01-27,1,1,1,555669.6130660366,274014.02618786506,11009,20200127,20200127,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.13480926430517712,0.3076923076923077,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
47858,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-01-27,2020-01-27,46,46,43,18303550.06757539,4247282.295684852,399002,20200127,20200127,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
47859,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-01-27,2020-01-27,5748,2492,1157,288259954.4871526,52190727.2727121,12500540,20200127,20200127,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
47860,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2020-01-27,2020-01-27,26,26,26,11004049.50840708,3156059.801170855,236000,20200127,20200127,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
47861,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2020-01-27,2020-01-27,42,42,41,19001356.865482934,4637680.110171065,275067,20200127,20200127,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
47862,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2020-01-27,2020-01-28,289,289,289,6455386.622473885,2276129.154543953,11570315,20200127,20200128,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
47863,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-01-27,2020-01-27,33,32,32,11215021.867771586,4904278.9730015965,311581,20200127,20200127,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
47864,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-01-27,2020-01-27,87103,36909,20864,4894761024.201936,753340439.0594838,188468711,20200127,20200127,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
47865,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-01-27,2020-01-28,102,102,102,8205988.843284881,1685051.1612192434,3853851,20200127,20200128,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
47866,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-01-27,2020-01-27,8,8,8,2103978.784235684,920539.7531646847,46957,20200127,20200127,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
47867,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-01-27,2020-01-27,18,18,18,10012994.603498217,3766086.4868043214,203045,20200127,20200127,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
47868,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-01-27,2020-01-27,155,151,141,29189389.79143515,10376373.20284384,963977,20200127,20200127,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
47869,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA292,Buffalo City,2020-01-27,2020-01-31,1,1,1,152680.62768673687,107973.00465472932,374890,20200127,20200131,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.29251697892271666,0.057692307692307696,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
47870,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA418,Lejweleputswa,2020-01-27,2020-01-27,1,1,1,410005.15148115903,210483.7158796934,41281,20200127,20200127,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23715802469135805,0.8076923076923077,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
47871,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-01-27,2020-01-29,2,2,2,423109.9246131909,19461.880275372645,300312,20200127,20200129,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
47872,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-01-27,2020-01-28,25,25,25,3526440.959496032,1357589.058597202,804787,20200127,20200128,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
47873,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA215,O.R.Tambo,2020-01-27,2020-01-27,1,1,1,1026513.9157147114,630596.8467856294,31322,20200127,20200127,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.8818060606060606,1.0,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
47874,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-01-27,2020-01-27,28,24,20,7407341.359773709,2400357.521302057,141307,20200127,20200127,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
47875,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-01-27,2020-01-27,354,350,343,84134024.845028,23673043.26552497,1939997,20200127,20200127,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
47876,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-01-27,2020-01-27,32,32,32,29764376.19861521,11806834.003327208,607590,20200127,20200127,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
47877,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2020-01-27,2020-01-28,41,41,41,1145643.869490629,713319.4605017698,1451288,20200127,20200128,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
47878,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-01-27,2020-01-28,112,112,112,2899642.00066586,1707307.0110264868,4456848,20200127,20200128,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
47879,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA416,Xhariep,2020-01-27,2020-01-27,9,7,3,1881724.825020039,252495.49414794956,14832,20200127,20200127,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29495049504950493,0.8653846153846154,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
47880,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-01-27,2020-01-27,61,59,56,13151856.0030061,4753073.817460856,392496,20200127,20200127,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
47881,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2020-01-27,2020-01-27,18,18,18,10817514.985851027,3141718.532417603,197078,20200127,20200127,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
47882,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2020-01-27,2020-01-27,79,78,76,28637423.77222145,8752488.415900214,507781,20200127,20200127,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
47883,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-01-27,2020-01-27,64054,29853,17204,3322795309.894644,521403517.3430504,134904475,20200127,20200127,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47884,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2020-01-27,2020-01-27,3469,1480,673,183536916.43529055,24533482.08222895,7811414,20200127,20200127,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
47885,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-01-27,2020-01-28,222,222,222,7965518.041664988,3093509.40373724,9055638,20200127,20200128,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
47886,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-01-27,2020-01-27,161,161,159,39736527.45363278,12112518.343415326,1028755,20200127,20200127,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
47887,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-01-27,2020-01-28,75,75,75,3954506.367405002,636138.7252362292,2880237,20200127,20200128,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
