,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
235768,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA748,West Rand,2020-07-05,2020-07-05,5,5,5,3864981.4285544297,1438257.6148132016,130942,20200705,20200705,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.10770218579234972,0.7115384615384616,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
235769,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA191,City of Cape Town,2020-07-05,2020-07-05,11,11,11,25099995.216528468,13992016.103915246,184771,20200705,20200705,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7435109289617486,0.9615384615384616,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
235770,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2020-07-05,2020-07-06,6,6,6,1079652.8159260368,473319.22277612286,193726,20200705,20200706,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
235771,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA936,Waterberg,2020-07-05,2020-07-05,12,12,12,4960853.66159432,2618728.5013593,179681,20200705,20200705,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.8818060606060606,1.0,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
235772,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-07-05,2020-07-25,1,1,1,176981.5901421226,85657.3221855808,1726962,20200705,20200725,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
235773,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA103,Overberg,2020-07-05,2020-07-05,2,2,2,2221988.08114508,680107.595914949,37427,20200705,20200705,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12604477611940298,0.3269230769230769,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
235774,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-07-05,2020-07-05,2,2,2,1625284.128062673,579540.2602378002,59737,20200705,20200705,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
235775,ZA2,Eastern Cape,ZA1,Western Cape,ZA215,O.R.Tambo,ZA102,Cape Winelands,2020-07-05,2020-07-06,1,1,1,932229.6279625008,932229.6279625008,50974,20200705,20200706,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.23807536101083035,0.1346153846153846,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
235776,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-07-05,2020-07-05,3,3,3,2022365.679697669,1151366.029068153,45825,20200705,20200705,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
235777,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA529,iLembe,2020-07-05,2020-07-05,2,2,2,949335.5718438948,392869.7777845494,40389,20200705,20200705,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.19841226215644822,0.19230769230769232,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
235778,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-07-05,2020-07-06,2,2,2,108049.73046777418,53871.18480903631,70129,20200705,20200706,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
235779,ZA9,Limpopo,ZA4,Free State,ZA933,Mopani,ZA420,Fezile Dabi,2020-07-05,2020-07-05,1,1,1,1073756.998917576,539225.0520626387,36982,20200705,20200705,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.037928345626975765,0.4807692307692308,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
235780,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA104,Eden,2020-07-05,2020-07-05,1,1,1,1086039.5478814468,1086039.5478814468,46126,20200705,20200705,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.8818060606060606,1.0,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
235781,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2020-07-05,2020-07-05,9,9,9,2481696.794355345,1092912.153319884,122214,20200705,20200705,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
235782,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-07-05,2020-07-06,2,2,2,1739631.1303066458,743957.0522560223,155484,20200705,20200706,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
235783,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA215,O.R.Tambo,2020-07-05,2020-07-05,3,3,3,447663.0001531933,186194.15527062048,30756,20200705,20200705,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.29251697892271666,0.057692307692307696,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
235784,ZA2,Eastern Cape,ZA9,Limpopo,ZA213,Chris Hani,ZA936,Waterberg,2020-07-05,2020-07-17,1,1,1,1286284.496610892,830624.0198932206,1050322,20200705,20200717,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.29251697892271666,0.057692307692307696,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
235785,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA309,Frances Baard,ZA292,Buffalo City,2020-07-05,2020-07-05,1,1,1,1337681.0440469182,657718.9160600674,32080,20200705,20200705,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.29907801418439717,0.8846153846153846,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
235786,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-07-05,2020-07-10,1,1,1,196682.98729732377,196682.98729732377,388558,20200705,20200710,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
235787,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA101,West Coast,2020-07-05,2020-07-17,1,1,1,675828.2763572115,313681.44635436864,1087290,20200705,20200717,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.051486772486772484,0.5961538461538461,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
235788,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA798,City of Johannesburg,2020-07-05,2020-07-05,1,1,1,926065.3528291571,402582.9987810681,37826,20200705,20200705,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2202014106583072,0.15384615384615385,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
235789,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-07-05,2020-07-30,1,1,1,54302.91326263773,54302.91326263773,2171054,20200705,20200730,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
235790,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-07-05,2020-07-06,2,2,2,7237015.178612541,3633283.8497556425,94234,20200705,20200706,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,3,0,0,0,1,0,0
235791,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2020-07-05,2020-07-06,3,3,3,2050170.3968663148,1373359.2577546467,175203,20200705,20200706,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
235792,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2020-07-05,2020-07-05,3,3,3,1716006.652047548,648225.4987075881,49171,20200705,20200705,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
235793,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA210,Cacadu,2020-07-05,2020-07-05,1,1,1,1139263.7367289574,713345.3918980804,24805,20200705,20200705,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27329104477611943,0.8269230769230769,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
235794,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA494,Mangaung,2020-07-05,2020-07-05,6,6,6,8447292.443713905,2959017.435749291,177165,20200705,20200705,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.01848062015503876,0.5,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
235795,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2020-07-05,2020-07-05,6,6,6,3248414.623080013,1746439.8678715932,126970,20200705,20200705,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
235796,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA526,Zululand,2020-07-05,2020-07-05,4,4,4,1511049.3772139552,823211.1988952439,92416,20200705,20200705,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2202014106583072,0.15384615384615385,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
235797,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2020-07-05,2020-07-05,3,3,3,342702.58467625675,146009.59312702378,61043,20200705,20200705,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
235798,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2020-07-05,2020-07-06,2,2,2,2553745.01585692,2553139.995950144,49216,20200705,20200706,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
235799,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA522,Umgungundlovu,2020-07-05,2020-07-06,2,2,2,627631.3353139076,138669.46349692973,33624,20200705,20200706,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.09480895915678524,0.40384615384615385,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
235800,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA638,Ngaka Modiri Molema,2020-07-05,2020-07-05,1,1,1,645122.5348784439,297824.22729386034,21241,20200705,20200705,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.00236898395721925,0.5576923076923077,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
235801,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA307,Pixley ka Seme,2020-07-05,2020-07-06,1,1,1,466368.1368118172,231291.81645485447,43508,20200705,20200706,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.04016603773584906,0.46153846153846156,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
235802,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA293,Nelson Mandela Bay,2020-07-05,2020-07-13,1,1,1,872466.4288620388,872465.5826022001,757603,20200705,20200713,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.8818060606060606,1.0,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
235803,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA798,City of Johannesburg,2020-07-05,2020-07-05,7,7,7,4044431.829841975,1653549.841432163,164654,20200705,20200705,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.06015677966101695,0.4423076923076923,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
235804,ZA2,Eastern Cape,ZA7,Gauteng,ZA212,Amathole,ZA798,City of Johannesburg,2020-07-05,2020-07-05,2,2,2,1590588.441180036,1561551.628972485,43050,20200705,20200705,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.3192883211678832,0.019230769230769232,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
235805,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA419,Thabo Mofutsanyane,2020-07-05,2020-07-05,1,1,1,336326.9109171812,336326.9109171812,26147,20200705,20200705,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.09480895915678524,0.40384615384615385,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
235806,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2020-07-05,2020-07-06,7,7,7,836150.9323362707,405227.6683956021,246230,20200705,20200706,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
235807,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-07-05,2020-07-24,1,1,1,243332.2638516144,82861.73506031139,1613486,20200705,20200724,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
235808,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA528,Uthungulu,2020-07-05,2020-07-05,1,1,1,604776.865275405,604121.700871084,44641,20200705,20200705,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.7435109289617486,0.9615384615384616,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
235809,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-07-05,2020-07-06,1,1,1,327453.3200684367,327453.3200684367,86446,20200705,20200706,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
235810,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA345,John Taolo Gaetsewe,2020-07-05,2020-07-05,1,1,1,1026751.1641427686,508569.2699156117,51469,20200705,20200705,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.7435109289617486,0.9615384615384616,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
235811,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA524,Umzinyathi,2020-07-05,2020-07-05,1,1,1,846508.2838037421,371106.5355766197,22122,20200705,20200705,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.48224212034383956,0.9038461538461539,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
235812,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2020-07-05,2020-07-27,1,1,1,555275.577970668,392762.032450936,1956804,20200705,20200727,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
235813,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-07-05,2020-07-21,1,1,1,106868.29703811284,106865.3237465679,1344902,20200705,20200721,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
235814,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2020-07-05,2020-07-05,4,4,4,4070566.66508914,1677369.0242318758,84402,20200705,20200705,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
