,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3566,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA213,Chris Hani,2020-01-02,2020-01-02,2,2,2,4674519.430440473,777439.9171922207,35644,20200102,20200102,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.27329104477611943,0.8269230769230769,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
3567,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-01-02,2020-01-02,130,129,128,23029824.42475697,8683639.702242002,593906,20200102,20200102,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
3568,ZA4,Free State,ZA9,Limpopo,ZA418,Lejweleputswa,ZA936,Waterberg,2020-01-02,2020-01-02,1,1,1,924031.4702941244,499534.9299866747,19507,20200102,20200102,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.29495049504950493,0.8653846153846154,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
3569,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-01-02,2020-01-02,31,31,31,11487221.70031109,4547561.40325438,249563,20200102,20200102,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
3570,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA419,Thabo Mofutsanyane,2020-01-02,2020-01-02,3,3,3,4539649.585527034,1654714.0833010825,71186,20200102,20200102,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.29251697892271666,0.057692307692307696,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
3571,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA522,Umgungundlovu,2020-01-02,2020-01-02,2,2,2,3511867.296960568,1321524.0814730674,36369,20200102,20200102,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27329104477611943,0.8269230769230769,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
3572,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA935,Capricorn,2020-01-02,2020-01-02,2,2,2,738749.4172148373,408538.5584078224,25201,20200102,20200102,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07867808219178082,0.6730769230769231,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
3573,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-01-02,2020-01-02,13,13,13,6867682.218077145,3363924.5341477483,178747,20200102,20200102,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
3574,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2020-01-02,2020-01-02,962,422,279,161322558.4218892,11922941.246440278,4304598,20200102,20200102,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
3575,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-01-02,2020-01-02,29,29,29,33268146.27276326,7259405.144852749,342466,20200102,20200102,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
3576,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2020-01-02,2020-01-03,3,3,3,274860.2597131586,137423.6328289224,202637,20200102,20200103,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
3577,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-01-02,2020-01-03,1187,1187,1185,72874625.7648287,13851965.52351549,45396089,20200102,20200103,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
3578,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-01-02,2020-01-03,60,60,60,7602280.027811838,2956090.5668326486,1900540,20200102,20200103,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
3579,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2020-01-02,2020-01-02,23,23,23,21897916.80501056,6939576.413101291,303735,20200102,20200102,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
3580,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA798,City of Johannesburg,2020-01-02,2020-01-02,13,13,12,8250230.261208574,5827665.940130224,293952,20200102,20200102,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.037928345626975765,0.4807692307692308,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
3581,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA292,Buffalo City,2020-01-02,2020-01-02,13,13,13,9474507.65113179,2437692.1585353003,135913,20200102,20200102,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.29251697892271666,0.057692307692307696,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
3582,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA748,West Rand,2020-01-02,2020-01-02,1,1,1,1030279.6533476978,511507.5838326195,1121,20200102,20200102,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.14951617873651774,0.28846153846153844,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
3583,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA292,Buffalo City,2020-01-02,2020-01-03,2,2,2,1419558.7637475822,358344.2788812968,133060,20200102,20200103,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.01848062015503876,0.5,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
3584,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-01-02,2020-01-02,3037,1384,791,247484924.41621208,26355589.46915627,8394654,20200102,20200102,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
3585,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2020-01-02,2020-01-03,34,34,34,4204473.995165824,341073.8381482733,1137587,20200102,20200103,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
3586,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA191,City of Cape Town,2020-01-02,2020-01-02,2,2,2,3340987.329409925,685881.0802062072,49756,20200102,20200102,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.04016603773584906,0.46153846153846156,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
3587,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-01-02,2020-01-31,1,1,1,151655.11854256608,151508.4844364874,2529090,20200102,20200131,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
3588,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-01-02,2020-01-02,73,73,71,23180356.897008102,9227216.401538402,554674,20200102,20200102,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
3589,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA831,Nkangala,2020-01-02,2020-01-02,6,6,6,9054081.884570254,8414771.675245684,122561,20200102,20200102,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7687640750670242,0.9807692307692307,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
3590,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-01-02,2020-01-03,1832,1832,1832,48900359.7904719,17233949.501333028,70453623,20200102,20200103,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
3591,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA215,O.R.Tambo,2020-01-02,2020-01-02,3,3,2,3035179.1659455006,1802540.17852494,64664,20200102,20200102,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.8818060606060606,1.0,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
3592,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2020-01-02,2020-01-02,1343,1321,1229,227572220.8140542,60347179.48583606,5705114,20200102,20200102,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
3593,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA742,Sedibeng,2020-01-02,2020-01-02,6,6,6,3101055.2141690506,3048568.8456543144,127746,20200102,20200102,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.037928345626975765,0.4807692307692308,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
3594,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA522,Umgungundlovu,2020-01-02,2020-01-02,1,1,1,582553.1974076092,581170.9151245613,28905,20200102,20200102,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.07867808219178082,0.6730769230769231,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
3595,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-01-02,2020-01-02,8272,3321,2020,1083662175.5139532,108303128.49967164,23339236,20200102,20200102,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
3596,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-01-02,2020-01-03,146,146,146,9267847.09199274,2021324.8745424852,6271787,20200102,20200103,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
3597,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-01-02,2020-01-03,201,200,200,45056155.599513166,3867553.120554936,6560033,20200102,20200103,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
3598,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2020-01-02,2020-01-02,13,13,13,13716649.08757416,7548485.444028096,326773,20200102,20200102,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
3599,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-01-02,2020-01-03,2,2,2,2286062.476144872,686718.0775349073,177459,20200102,20200103,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
3600,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2020-01-02,2020-01-03,76,76,76,4164826.367766256,860413.4192430823,3005886,20200102,20200103,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
3601,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-01-02,2020-01-04,18,18,17,14828678.421863005,3213403.62740969,2688126,20200102,20200104,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
3602,ZA4,Free State,ZA1,Western Cape,ZA419,Thabo Mofutsanyane,ZA105,Central Karoo,2020-01-02,2020-01-03,1,1,1,1046929.4552499932,778123.0251192653,67009,20200102,20200103,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.10770218579234972,0.7115384615384616,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
3603,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-01-02,2020-01-03,2,2,2,682407.7180546059,612542.4841513152,112437,20200102,20200103,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
3604,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-01-02,2020-01-02,30,30,30,20404111.923632592,17200898.288372315,645284,20200102,20200102,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
3605,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-01-02,2020-01-02,3688,1524,941,379713075.6832048,42815181.01209972,11079433,20200102,20200102,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
3606,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA191,City of Cape Town,2020-01-02,2020-01-02,8,7,5,25163919.40156721,12703251.53205255,76859,20200102,20200102,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1315940928270042,0.7307692307692307,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
3607,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA640,Dr Kenneth Kaunda,2020-01-02,2020-01-02,8,8,8,9424683.895910764,4478512.66170835,163662,20200102,20200102,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.1854655172413793,0.75,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
3608,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-01-02,2020-01-03,12,12,12,3728618.292136657,1296872.8080598074,547988,20200102,20200103,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
3609,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-01-02,2020-01-03,6,6,6,3237290.248944105,987786.8454084672,362730,20200102,20200103,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
3610,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-01-02,2020-01-02,36,36,35,51120009.47862268,33436064.558470905,346272,20200102,20200102,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
3611,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA521,Ugu,2020-01-02,2020-01-03,1,1,1,1101190.396196231,523826.2169743288,11762,20200102,20200103,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2808379746835443,0.8461538461538461,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
3612,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA309,Frances Baard,2020-01-02,2020-01-04,2,2,2,2239015.3463676856,934568.3674939154,324042,20200102,20200104,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.12604477611940298,0.3269230769230769,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
