,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
297857,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-08-18,2020-08-19,3371,3371,3371,63622650.76607238,23934018.62728806,122491730,20200818,20200819,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
297858,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-08-18,2020-08-18,4501,2165,1438,186122430.8501848,41312173.89398728,20951521,20200818,20200818,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
297859,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-08-18,2020-08-19,157,157,157,9392833.863866689,903206.0480647404,5773989,20200818,20200819,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
297860,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA832,Ehlanzeni,2020-08-18,2020-08-18,10,10,10,6763552.771205425,3522005.8087282004,248001,20200818,20200818,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7435109289617486,0.9615384615384616,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
297861,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2020-08-18,2020-08-19,58,58,58,5781735.8623027485,1977576.0375632304,2074087,20200818,20200819,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
297862,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-08-18,2020-08-19,78,78,78,9140351.194153754,3096494.454855761,2235120,20200818,20200819,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
297863,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-08-18,2020-08-19,185,185,185,4039241.986251614,1518402.6259431215,6914568,20200818,20200819,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
297864,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2020-08-18,2020-08-18,12,12,12,5669483.058310668,1342321.606538114,240663,20200818,20200818,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
297865,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA309,Frances Baard,2020-08-18,2020-08-19,3,3,3,211862.0286522821,70388.16307662881,44330,20200818,20200819,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.18671264367816093,0.7692307692307693,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
297866,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA523,Uthukela,2020-08-18,2020-08-19,1,1,1,428217.125136076,194039.16401002867,31398,20200818,20200819,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.11248741610738255,0.36538461538461536,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
297867,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2020-08-18,2020-08-19,52,52,52,3295820.722082626,953289.7221636818,1691337,20200818,20200819,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
297868,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2020-08-18,2020-08-18,7,7,6,2314436.812793467,517382.8855826447,86325,20200818,20200818,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
297869,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2020-08-18,2020-08-19,2,2,2,20228.820045124205,10256.20105574399,63610,20200818,20200819,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
297870,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-08-18,2020-08-19,132,132,132,2026067.969698836,600385.433358248,5115277,20200818,20200819,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
297871,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-08-18,2020-08-18,15,15,15,12086197.661017194,5525870.012969715,335601,20200818,20200818,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
297872,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-08-18,2020-08-18,35,35,35,10700431.83984834,4538276.266132414,410540,20200818,20200818,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
297873,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA525,Amajuba,2020-08-18,2020-08-18,7,7,7,1554742.374005091,716353.7839169035,93884,20200818,20200818,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.19841226215644822,0.19230769230769232,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
297874,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-08-18,2020-08-18,14,14,14,3327016.7318979544,715608.1548495537,126110,20200818,20200818,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
297875,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA191,City of Cape Town,2020-08-18,2020-08-18,20,20,20,54362144.80537763,25512532.06477573,345757,20200818,20200818,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7435109289617486,0.9615384615384616,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
297876,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA416,Xhariep,2020-08-18,2020-08-19,24,24,24,596639.616831672,210290.59576317668,865115,20200818,20200819,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.18671264367816093,0.7692307692307693,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
297877,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-08-18,2020-08-19,165,165,165,4107827.260784123,1009260.9934438838,6694701,20200818,20200819,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
297878,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-08-18,2020-08-18,25,25,24,6038235.854098535,2269406.0190155986,264518,20200818,20200818,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
297879,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2020-08-18,2020-08-18,14,14,14,4776166.493713131,1536510.2907158225,126924,20200818,20200818,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
297880,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-08-18,2020-08-18,770,761,745,100551802.01291163,30003089.952434283,5210215,20200818,20200818,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
297881,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2020-08-18,2020-08-18,11,11,11,2222763.126116508,1048211.139699119,75996,20200818,20200818,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
297882,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2020-08-18,2020-08-18,2,2,2,1535431.449758008,479411.2900222066,48681,20200818,20200818,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
297883,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-08-18,2020-08-19,5,5,5,487464.8811260384,216082.53702768884,167021,20200818,20200819,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
297884,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA798,City of Johannesburg,2020-08-18,2020-08-18,3848,3731,3579,253942555.42728996,90775491.17049596,21621922,20200818,20200818,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7435109289617486,0.9615384615384616,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
297885,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-08-18,2020-08-19,85,85,85,1361477.7672326595,603689.5893878251,3672834,20200818,20200819,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
297886,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-08-18,2020-08-18,6,6,5,1672158.7162993238,546075.0916353309,46869,20200818,20200818,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
297887,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2020-08-18,2020-08-18,10,10,10,5428417.54544842,2005557.377442745,149149,20200818,20200818,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
297888,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2020-08-18,2020-08-19,32,32,32,4296119.701600433,1867293.893714337,991343,20200818,20200819,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
297889,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA419,Thabo Mofutsanyane,2020-08-18,2020-08-18,2,2,2,1273406.0592882228,580856.1588166081,47455,20200818,20200818,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.10069384057971015,0.38461538461538464,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
297890,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2020-08-18,2020-08-18,181,91,70,20782307.52196661,1982975.619955273,981300,20200818,20200818,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
297891,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2020-08-18,2020-08-18,42,42,42,17143722.54232309,4545211.473337068,475921,20200818,20200818,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
297892,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-08-18,2020-08-18,33,32,32,10169259.325266073,2941408.4115708307,397061,20200818,20200818,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
297893,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA308,Z F Mgcawu,2020-08-18,2020-08-18,7,7,7,7146059.031593611,2293636.584250436,155452,20200818,20200818,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.29907801418439717,0.8846153846153846,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
297894,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2020-08-18,2020-08-18,29,29,27,7097790.189049319,2252599.607274679,235674,20200818,20200818,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
297895,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-08-18,2020-08-18,10,10,10,4063788.4646876366,1455145.733801908,101670,20200818,20200818,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
297896,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2020-08-18,2020-08-19,174,174,174,2310982.925811837,705030.4597747086,7198261,20200818,20200819,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
297897,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2020-08-18,2020-08-19,209,209,209,10949528.211836727,4403916.01627395,7383496,20200818,20200819,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
297898,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-08-18,2020-08-19,46,46,46,2171575.581542653,380822.5764889497,1757514,20200818,20200819,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
297899,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-08-18,2020-08-18,3,3,2,6212706.584209206,2015557.441379336,17824,20200818,20200818,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
297900,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-08-18,2020-08-21,1,1,1,92059.05755024149,92059.05755024149,260400,20200818,20200821,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
297901,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2020-08-18,2020-08-18,966,445,296,72035342.77341431,7749703.5688521555,4844888,20200818,20200818,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
297902,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA416,Xhariep,2020-08-18,2020-08-18,10,8,5,2053896.4780574923,518252.6199717467,37303,20200818,20200818,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29495049504950493,0.8653846153846154,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
