,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
306128,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-08-24,2020-08-24,1,1,1,191135.75087572,89102.0762928007,15172,20200824,20200824,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,2,0,0,1,0,0,0
306129,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA830,Gert Sibande,2020-08-24,2020-08-24,1,1,1,420446.5711326104,229899.65857625636,21189,20200824,20200824,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07430676328502415,0.6538461538461539,-0.11248741610738255,0.36538461538461536,1,1,2,0,0,1,0,0,0
306130,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2020-08-24,2020-08-24,1,1,1,249515.8768843553,113596.75097255348,13522,20200824,20200824,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
306131,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-08-24,2020-08-25,2,2,2,43170.42462859142,21942.430763731205,137787,20200824,20200825,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,2,0,0,1,0,0,0
306132,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA102,Cape Winelands,2020-08-24,2020-08-24,2,2,2,6514558.113036335,3325759.2564475066,109645,20200824,20200824,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1315940928270042,0.7307692307692307,-0.012388831437435367,0.5192307692307693,1,1,2,0,0,1,0,0,0
306133,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-08-24,2020-08-25,1,1,1,127639.47426494288,63681.42411521377,11260,20200824,20200825,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,2,0,0,1,0,0,0
306134,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA524,Umzinyathi,ZA797,Ekurhuleni,2020-08-24,2020-08-25,1,1,1,589555.3648157361,294794.09402423335,89432,20200824,20200825,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.28225945945945946,0.07692307692307693,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
306135,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-08-24,2020-08-24,2,2,2,2148271.1832083105,1072864.0585887702,86454,20200824,20200824,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
306136,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA748,West Rand,2020-08-24,2020-08-24,1,1,1,666412.8674211666,315772.1021558179,18690,20200824,20200824,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07397387387387387,0.6346153846153846,0.23715802469135805,0.8076923076923077,1,1,2,0,0,1,0,0,0
306137,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-08-24,2020-08-26,2,2,2,231568.9112068272,118071.66927070224,382940,20200824,20200826,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
306138,ZA8,Mpumalanga,ZA1,Western Cape,ZA831,Nkangala,ZA191,City of Cape Town,2020-08-24,2020-08-24,1,1,1,1398948.541557883,1396688.3693379746,35956,20200824,20200824,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07867808219178082,0.6730769230769231,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
306139,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA213,Chris Hani,2020-08-24,2020-08-27,1,1,1,633600.9496902878,305297.1538920289,279329,20200824,20200827,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.27396673320026615,0.11538461538461539,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
306140,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA210,Cacadu,2020-08-24,2020-08-24,1,1,1,2290040.569266991,281426.9008343699,22705,20200824,20200824,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.1839776119402985,0.21153846153846154,-0.01848062015503876,0.5,1,1,2,0,0,1,0,0,0
306141,ZA4,Free State,ZA9,Limpopo,ZA419,Thabo Mofutsanyane,ZA935,Capricorn,2020-08-24,2020-08-24,1,1,1,486433.9576744641,484252.0719799283,24649,20200824,20200824,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.10770218579234972,0.7115384615384616,0.07397387387387387,0.6346153846153846,1,1,2,0,0,1,0,0,0
306142,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA213,Chris Hani,2020-08-24,2020-08-24,2,2,2,3146749.9108028626,1135908.5342468573,23669,20200824,20200824,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2276555023923445,0.7884615384615384,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
306143,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA832,Ehlanzeni,2020-08-24,2020-08-24,2,2,2,1205238.100057326,768126.0731264376,74628,20200824,20200824,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.00236898395721925,0.5576923076923077,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
306144,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-08-24,2020-08-24,4,4,3,3275142.525086384,660070.7137994976,44724,20200824,20200824,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
306145,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2020-08-24,2020-08-25,1,1,1,1815393.725655367,500864.105129022,94854,20200824,20200825,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,2,0,0,1,0,0,0
306146,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA748,West Rand,2020-08-24,2020-08-24,1,1,1,1032480.4719965288,1032468.758794621,28502,20200824,20200824,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.0004522691705790296,0.5384615384615384,0.23715802469135805,0.8076923076923077,1,1,2,0,0,1,0,0,0
306147,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA345,John Taolo Gaetsewe,2020-08-24,2020-08-24,3,3,3,6334689.933553923,1258299.923103353,83032,20200824,20200824,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29495049504950493,0.8653846153846154,-0.13480926430517712,0.3076923076923077,1,1,2,0,0,1,0,0,0
306148,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA420,Fezile Dabi,2020-08-24,2020-08-24,1,1,1,418413.8772763793,215697.8568431588,20129,20200824,20200824,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07430676328502415,0.6538461538461539,0.2276555023923445,0.7884615384615384,1,1,2,0,0,1,0,0,0
306149,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA639,Dr Ruth Segomotsi Mompati,2020-08-24,2020-08-24,4,4,4,2582214.778324289,1089572.0501693375,97347,20200824,20200824,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27329104477611943,0.8269230769230769,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
306150,ZA4,Free State,ZA8,Mpumalanga,ZA416,Xhariep,ZA832,Ehlanzeni,2020-08-24,2020-08-29,1,1,1,1728414.555999624,794303.6808520576,443560,20200824,20200829,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.18671264367816093,0.7692307692307693,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
306151,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA638,Ngaka Modiri Molema,2020-08-24,2020-08-24,1,1,1,590651.9899643932,218808.81997686776,27952,20200824,20200824,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23715802469135805,0.8076923076923077,-0.18344824707846413,0.23076923076923078,1,1,2,0,0,1,0,0,0
306152,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2020-08-24,2020-08-24,1,1,1,1320265.285235321,496269.568122516,27507,20200824,20200824,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
306153,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-08-24,2020-08-24,12,12,12,2150438.884234065,867487.6099450432,124368,20200824,20200824,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,2,0,0,1,0,0,0
306154,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2020-08-24,2020-08-25,1,1,1,1085673.4727203792,885244.2251726105,45203,20200824,20200825,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
306155,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA105,Central Karoo,2020-08-24,2020-08-24,2,2,2,1766942.3708142517,498142.37478669547,25396,20200824,20200824,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.012388831437435367,0.5192307692307693,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
306156,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA524,Umzinyathi,2020-08-24,2020-08-24,2,2,2,1606759.425942707,823748.7100354797,52245,20200824,20200824,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.09480895915678524,0.40384615384615385,-0.28225945945945946,0.07692307692307693,1,1,2,0,0,1,0,0,0
306157,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA210,Cacadu,2020-08-24,2020-08-24,1,1,1,1687027.124968904,862129.5619372181,48386,20200824,20200824,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0061256544502617805,0.5769230769230769,-0.01848062015503876,0.5,1,1,2,0,0,1,0,0,0
306158,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2020-08-24,2020-08-26,1,1,1,658243.2848190684,382194.51730109664,217820,20200824,20200826,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
306159,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA215,O.R.Tambo,2020-08-24,2020-08-24,2,2,2,1077038.900333261,476971.85405758186,59603,20200824,20200824,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5666580406654343,0.9230769230769231,-0.23807536101083035,0.1346153846153846,1,1,2,0,0,1,0,0,0
306160,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-08-24,2020-08-25,1,1,1,166949.57472725332,166889.60403508777,56372,20200824,20200825,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
306161,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA522,Umgungundlovu,2020-08-24,2020-08-24,2,2,2,1694405.7038286182,681881.5255144612,43976,20200824,20200824,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.11248741610738255,0.36538461538461536,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
306162,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA416,Xhariep,2020-08-24,2020-08-24,1,1,1,1039494.6360946324,495400.4409089817,37516,20200824,20200824,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.8818060606060606,1.0,0.18671264367816093,0.7692307692307693,1,1,2,0,0,1,0,0,0
306163,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-08-24,2020-08-25,1,1,1,784108.2811883701,380810.2329786189,25301,20200824,20200825,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
306164,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA639,Dr Ruth Segomotsi Mompati,2020-08-24,2020-08-24,1,1,1,1089114.5384466024,556567.8358435819,14851,20200824,20200824,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.07430676328502415,0.6538461538461539,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
306165,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA525,Amajuba,2020-08-24,2020-08-24,1,1,1,275297.40488890605,239529.945561774,20222,20200824,20200824,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.31784377542717657,0.038461538461538464,-0.16864155251141552,0.25,1,1,2,0,0,1,0,0,0
306166,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-08-24,2020-08-25,1,1,1,765105.7305527772,381690.0509390512,75658,20200824,20200825,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,2,0,0,1,0,0,0
306167,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA215,O.R.Tambo,2020-08-24,2020-08-24,2,2,2,739040.3759255401,116246.57040993046,7758,20200824,20200824,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.1839776119402985,0.21153846153846154,-0.23807536101083035,0.1346153846153846,1,1,2,0,0,1,0,0,0
306168,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA638,Ngaka Modiri Molema,2020-08-24,2020-08-24,1,1,1,564379.9721795557,220077.3678626893,11644,20200824,20200824,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2808379746835443,0.8461538461538461,-0.18344824707846413,0.23076923076923078,1,1,2,0,0,1,0,0,0
306169,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2020-08-24,2020-08-24,1,1,1,335195.16316489305,309312.9801068836,14954,20200824,20200824,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
306170,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA523,Uthukela,2020-08-24,2020-08-24,3,3,3,1793166.682006749,764240.0001946863,67566,20200824,20200824,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.14951617873651774,0.28846153846153844,-0.19841226215644822,0.19230769230769232,1,1,2,0,0,1,0,0,0
306171,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-08-24,2020-08-24,1,1,1,1238426.4148622367,335507.00710545946,25223,20200824,20200824,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
306172,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2020-08-24,2020-08-25,1,1,1,865611.5193621432,437135.1433486892,66508,20200824,20200825,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
306173,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA293,Nelson Mandela Bay,ZA308,Z F Mgcawu,2020-08-24,2020-08-24,1,1,1,1648134.876788881,878206.6716232165,38424,20200824,20200824,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.5740514018691588,0.9423076923076923,-0.04016603773584906,0.46153846153846156,1,1,2,0,0,1,0,0,0
306174,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA797,Ekurhuleni,2020-08-24,2020-08-24,2,2,2,2083069.2506705949,1176908.0655606885,42813,20200824,20200824,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29907801418439717,0.8846153846153846,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
