,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18822,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA524,Umzinyathi,ZA830,Gert Sibande,2020-01-09,2020-01-09,2,2,2,2567845.1731946054,345892.73749484605,12952,20200109,20200109,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.28225945945945946,0.07692307692307693,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
18823,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA522,Umgungundlovu,2020-01-09,2020-01-09,2,2,2,2864586.3566268543,1097374.1300757462,42189,20200109,20200109,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.10069384057971015,0.38461538461538464,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
18824,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA521,Ugu,2020-01-09,2020-01-10,1,1,1,395323.5258951017,257245.38759042457,60074,20200109,20200110,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2762355212355212,0.09615384615384616,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
18825,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA529,iLembe,2020-01-09,2020-01-09,3,3,3,2671038.1844891747,1017075.6101184144,69904,20200109,20200109,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.16864155251141552,0.25,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
18826,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA748,West Rand,2020-01-09,2020-01-09,1,1,1,1258285.9126359697,660503.6776562844,33554,20200109,20200109,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.04016603773584906,0.46153846153846156,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
18827,ZA7,Gauteng,ZA3,Nothern Cape,ZA742,Sedibeng,ZA307,Pixley ka Seme,2020-01-09,2020-01-09,2,2,2,3162413.3413604503,1254819.2025269994,34357,20200109,20200109,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2808379746835443,0.8461538461538461,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
18828,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-01-09,2020-01-17,1,1,1,179327.19123471086,89663.59561735543,670509,20200109,20200117,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
18829,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2020-01-09,2020-01-09,17,17,16,4628985.507164857,1327812.8497982195,72251,20200109,20200109,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
18830,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-01-09,2020-01-09,27,24,24,35412023.04071792,7149844.58551189,354876,20200109,20200109,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
18831,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2020-01-09,2020-01-10,6,6,6,1411003.8110109963,577676.4052177304,402069,20200109,20200110,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
18832,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA640,Dr Kenneth Kaunda,2020-01-09,2020-01-10,1,1,1,89558.76767837277,42895.42649601314,44194,20200109,20200110,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2808379746835443,0.8461538461538461,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
18833,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA210,Cacadu,2020-01-09,2020-01-09,2,2,2,2530329.2609569244,1299199.047069894,51734,20200109,20200109,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2276555023923445,0.7884615384615384,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
18834,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-01-09,2020-01-09,7,7,7,11972017.642636172,2302529.612789302,96984,20200109,20200109,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
18835,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-01-09,2020-01-27,1,1,1,133550.6452954304,132766.5481275241,1548669,20200109,20200127,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
18836,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-01-09,2020-01-10,11,11,11,2086124.133758567,573221.2176817505,296085,20200109,20200110,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
18837,ZA5,KwaZulu-Natal,ZA6,North West,ZA521,Ugu,ZA637,Bojanala,2020-01-09,2020-01-09,6,6,4,8599270.191001844,4293302.397955336,109975,20200109,20200109,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.09480895915678524,0.40384615384615385,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
18838,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA522,Umgungundlovu,2020-01-09,2020-01-09,5,5,5,5818333.833530636,1017847.5243107404,53989,20200109,20200109,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.10770218579234972,0.7115384615384616,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
18839,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-01-09,2020-01-09,7,7,7,3851248.791972158,1772717.0909075118,115385,20200109,20200109,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
18840,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2020-01-09,2020-01-10,3,3,3,5801887.73972012,3225130.4417456114,262327,20200109,20200110,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
18841,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA309,Frances Baard,2020-01-09,2020-01-09,6,6,6,7483744.651808085,2756682.94301088,59544,20200109,20200109,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7435109289617486,0.9615384615384616,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
18842,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA306,Namakwa,2020-01-09,2020-01-09,3,3,3,4857725.145856758,1999923.1533019023,73871,20200109,20200109,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29907801418439717,0.8846153846153846,0.06505633802816901,0.6153846153846154,0,0,0,1,0,0,0,0,0
18843,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-01-09,2020-01-09,17,17,17,13361232.831565851,6138650.775617998,299520,20200109,20200109,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
18844,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2020-01-09,2020-01-10,1,1,1,628911.9542768225,324217.7735301238,61717,20200109,20200110,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
18845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2020-01-09,2020-01-10,3,3,3,1558522.0706581303,327481.72050988383,98429,20200109,20200110,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
18846,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-01-09,2020-01-09,5,5,5,5349719.551793708,1075765.8937770068,68397,20200109,20200109,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
18847,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA529,iLembe,2020-01-09,2020-01-09,7,7,7,4520114.083871258,1301884.930089295,61367,20200109,20200109,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.09480895915678524,0.40384615384615385,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
18848,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA215,O.R.Tambo,2020-01-09,2020-01-09,3,3,3,1107931.950690884,533630.9490794555,49162,20200109,20200109,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.09480895915678524,0.40384615384615385,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
18849,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA214,Joe Gqabi,2020-01-09,2020-01-10,3,3,3,893520.01410461,319458.570869677,178760,20200109,20200110,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.23807536101083035,0.1346153846153846,-0.1839776119402985,0.21153846153846154,0,0,0,1,0,0,0,0,0
18850,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA798,City of Johannesburg,2020-01-09,2020-01-09,13,13,13,18264823.12582063,12231156.790375516,341717,20200109,20200109,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.01848062015503876,0.5,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
18851,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-01-09,2020-01-10,5,5,5,815697.7580695021,364039.5783944607,107913,20200109,20200110,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
18852,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-01-09,2020-01-10,1,1,1,2533340.498811854,613276.8126383864,99760,20200109,20200110,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
18853,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-01-09,2020-01-09,8,8,8,8684725.17303535,3623972.2695356393,204737,20200109,20200109,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
18854,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-01-09,2020-01-10,14,14,14,2206803.4249816863,871966.3198411636,370459,20200109,20200110,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
18855,ZA7,Gauteng,ZA3,Nothern Cape,ZA748,West Rand,ZA308,Z F Mgcawu,2020-01-09,2020-01-09,1,1,1,1258285.9126359697,597272.8505567141,28510,20200109,20200109,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23715802469135805,0.8076923076923077,-0.04016603773584906,0.46153846153846156,0,0,0,1,0,0,0,0,0
18856,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA748,West Rand,2020-01-09,2020-01-09,1,1,1,690943.2968483265,351579.6889695727,17750,20200109,20200109,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.19841226215644822,0.19230769230769232,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
18857,ZA6,North West,ZA5,KwaZulu-Natal,ZA638,Ngaka Modiri Molema,ZA595,eThekwini,2020-01-09,2020-01-09,1,1,1,3280927.8199536013,659484.7557247195,40535,20200109,20200109,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.18344824707846413,0.23076923076923078,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
18858,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA595,eThekwini,ZA936,Waterberg,2020-01-09,2020-01-25,1,1,1,1062713.0924505212,763593.9448290487,1339723,20200109,20200125,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.5666580406654343,0.9230769230769231,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
18859,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2020-01-09,2020-01-10,2,2,2,143194.6680063845,53888.12129736703,74457,20200109,20200110,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
18860,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2020-01-09,2020-01-15,1,1,1,443141.2999243949,443141.2999243949,519057,20200109,20200115,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
18861,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-01-09,2020-01-10,2,2,2,2513863.423808147,478808.6614223664,128144,20200109,20200110,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
18862,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2020-01-09,2020-01-09,1,1,1,634728.615104268,289795.6965037189,12815,20200109,20200109,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
18863,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2020-01-09,2020-01-23,1,1,1,626660.5685352894,262987.70939399773,1182323,20200109,20200123,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
18864,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA293,Nelson Mandela Bay,2020-01-09,2020-01-09,2,2,2,3799406.574810435,1458103.039442033,22453,20200109,20200109,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5666580406654343,0.9230769230769231,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
18865,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA637,Bojanala,2020-01-09,2020-01-09,14,14,14,4451856.257311482,2224603.553189537,167514,20200109,20200109,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.10069384057971015,0.38461538461538464,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
18866,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-01-09,2020-01-10,1,1,1,953204.8491196404,197315.02704921385,16248,20200109,20200110,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
18867,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA210,Cacadu,2020-01-09,2020-01-11,1,1,1,818655.9019725733,157560.61365298007,201010,20200109,20200111,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.12604477611940298,0.3269230769230769,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
18868,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-01-09,2020-01-19,1,1,1,1077.974386437848,505.31300547584704,832496,20200109,20200119,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
