,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
315741,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2020-08-31,2020-08-31,7,7,7,5137538.17814873,2775967.97124778,160441,20200831,20200831,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,2,0,0,1,0,0,0
315742,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-08-31,2020-08-31,750,345,241,33191906.769413546,6516317.985544085,4090165,20200831,20200831,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,2,0,0,1,0,0,0
315743,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2020-08-31,2020-08-31,1035,491,315,65811579.54772233,9560039.925671846,4743473,20200831,20200831,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,2,0,0,1,0,0,0
315744,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-08-31,2020-08-31,39,37,37,8091393.055321062,3490201.8660165183,360156,20200831,20200831,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,2,0,0,1,0,0,0
315745,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2020-08-31,2020-08-31,18,18,17,11265004.229155188,4187635.3718931526,248825,20200831,20200831,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
315746,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-08-31,2020-08-31,1120,1106,1071,124469436.78673127,46473911.70346078,7809908,20200831,20200831,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
315747,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA798,City of Johannesburg,2020-08-31,2020-09-01,43,43,43,2556822.889486164,812055.4327127822,1299040,20200831,20200901,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23715802469135805,0.8076923076923077,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
315748,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-08-31,2020-08-31,9,9,9,4258414.3417771645,2219716.689773823,204920,20200831,20200831,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
315749,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-08-31,2020-08-31,90,89,89,21399938.083538983,8285248.607925714,908740,20200831,20200831,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,2,0,0,1,0,0,0
315750,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-08-31,2020-08-31,18,18,16,16497627.341537943,12364540.112450568,363205,20200831,20200831,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
315751,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA416,Xhariep,2020-08-31,2020-08-31,374,201,133,21430359.70877186,6179256.525825035,1480332,20200831,20200831,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.18671264367816093,0.7692307692307693,0.18671264367816093,0.7692307692307693,1,1,2,0,0,1,0,0,0
315752,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA494,Mangaung,2020-08-31,2020-08-31,1,1,1,629975.1430943247,625921.0789791773,28708,20200831,20200831,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5666580406654343,0.9230769230769231,0.27329104477611943,0.8269230769230769,1,1,2,0,0,1,0,0,0
315753,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-08-31,2020-08-31,160,158,154,41782471.8310674,16300670.530061554,1923300,20200831,20200831,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
315754,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-08-31,2020-09-01,20,20,20,2189285.1162034897,905097.5883875564,482890,20200831,20200901,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
315755,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2020-08-31,2020-08-31,10,10,10,4493248.183173916,1715647.2630537015,171329,20200831,20200831,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,2,0,0,1,0,0,0
315756,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2020-08-31,2020-09-01,569,569,569,10644097.992586588,3099093.2157676406,19900913,20200831,20200901,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
315757,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-08-31,2020-08-31,19,19,19,4438086.078586021,1913043.871834047,225712,20200831,20200831,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
315758,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-08-31,2020-08-31,332,330,317,38849283.22431958,16299719.88108601,2652264,20200831,20200831,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
315759,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-08-31,2020-08-31,24,24,22,5792659.78929438,2428550.0769579243,245420,20200831,20200831,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
315760,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-08-31,2020-08-31,21,21,21,4627770.077985129,2091827.9964075,259809,20200831,20200831,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,2,0,0,1,0,0,0
315761,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2020-08-31,2020-09-01,1,1,1,216414.5299761431,54042.66870925888,33783,20200831,20200901,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,2,0,0,1,0,0,0
315762,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA104,Eden,2020-08-31,2020-08-31,1,1,1,2724059.236119582,1361776.9313532854,2730,20200831,20200831,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1315940928270042,0.7307692307692307,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
315763,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2020-08-31,2020-08-31,7,7,7,2498187.716916551,1146464.3868577986,112304,20200831,20200831,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,2,0,0,1,0,0,0
315764,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA638,Ngaka Modiri Molema,2020-08-31,2020-08-31,16,15,14,2955021.7172343573,1197313.3351617784,88715,20200831,20200831,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16626678765880218,0.2692307692307692,-0.18344824707846413,0.23076923076923078,1,1,2,0,0,1,0,0,0
315765,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-08-31,2020-08-31,6678,3121,2084,302289255.1420493,70764474.1512177,29957080,20200831,20200831,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
315766,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2020-08-31,2020-08-31,11,11,11,3719829.974685386,1289765.3826037543,170119,20200831,20200831,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
315767,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-08-31,2020-08-31,22,22,19,3640967.937058026,1812926.834483406,244243,20200831,20200831,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,2,0,0,1,0,0,0
315768,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2020-08-31,2020-09-01,111,111,111,1887703.2959993451,947413.4978114332,4526473,20200831,20200901,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
315769,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-08-31,2020-09-01,160,160,160,3128769.807753782,1060536.7416526936,5641315,20200831,20200901,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,2,0,0,1,0,0,0
315770,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-08-31,2020-09-01,20,20,20,2749583.8378236173,1158951.4063230234,612550,20200831,20200901,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
315771,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2020-08-31,2020-09-01,60,60,60,1484751.011349197,433550.5367594016,1801402,20200831,20200901,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
315772,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-08-31,2020-08-31,28,28,28,8165782.487430445,3756306.845071129,289606,20200831,20200831,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
315773,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA640,Dr Kenneth Kaunda,2020-08-31,2020-08-31,14,14,14,5227252.146073544,2375225.4041250083,179279,20200831,20200831,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.7435109289617486,0.9615384615384616,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
315774,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-08-31,2020-08-31,54,53,50,9375434.597782956,3800749.262248418,509098,20200831,20200831,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,2,0,0,1,0,0,0
315775,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-08-31,2020-08-31,35,34,34,4797184.726318616,2019023.575812388,384029,20200831,20200831,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
315776,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-08-31,2020-08-31,2,2,2,698065.8330984516,642555.3726693243,44212,20200831,20200831,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
315777,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-08-31,2020-08-31,4170,1964,1328,168961406.17629495,37716140.07714826,17747092,20200831,20200831,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
315778,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-08-31,2020-09-01,83,83,83,8185407.742712578,3363143.464414447,2441661,20200831,20200901,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
315779,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA640,Dr Kenneth Kaunda,2020-08-31,2020-08-31,2,2,2,2361718.2126492914,1044143.5483423992,63132,20200831,20200831,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.13480926430517712,0.3076923076923077,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
315780,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-08-31,2020-08-31,31976,16285,11191,1186934596.9212067,275700904.6338389,121309833,20200831,20200831,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
315781,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-08-31,2020-08-31,4,4,4,2827404.984565574,1755488.047827294,108403,20200831,20200831,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,2,0,0,1,0,0,0
315782,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2020-08-31,2020-08-31,5,5,5,5504235.419137856,3684280.5776334666,147540,20200831,20200831,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
315783,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2020-08-31,2020-08-31,11,9,9,3506331.9806311973,1230143.207062804,115254,20200831,20200831,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,2,0,0,1,0,0,0
315784,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2020-08-31,2020-08-31,1570,744,536,86231870.9603289,21071096.33704808,9862444,20200831,20200831,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,2,0,0,1,0,0,0
315785,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2020-08-31,2020-09-01,423,423,423,6019689.039413245,2302877.850838803,15846180,20200831,20200901,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,1,1,2,0,0,1,0,0,0
315786,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-08-31,2020-09-01,37,37,37,805747.9550600643,355297.78989339527,1788391,20200831,20200901,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,2,0,0,1,0,0,0
315787,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2020-08-31,2020-08-31,96,96,95,15658920.48703264,6571860.584136547,667031,20200831,20200831,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
315788,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-08-31,2020-09-01,1,1,1,133204.78163249293,65697.39142421354,44500,20200831,20200901,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
