,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
251573,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-07-16,2020-07-16,6,6,6,6477536.627349074,788312.2306490012,91223,20200716,20200716,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
251574,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA742,Sedibeng,2020-07-16,2020-07-16,1,1,1,1395553.9137584951,697773.2362463805,6487,20200716,20200716,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.09585175879396986,0.6923076923076923,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
251575,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA309,Frances Baard,2020-07-16,2020-07-16,1,1,1,833798.1403382213,833798.1403382213,62561,20200716,20200716,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7687640750670242,0.9807692307692307,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
251576,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2020-07-16,2020-07-17,1,1,1,71772.64522343047,33363.25417675527,23233,20200716,20200717,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
251577,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA307,Pixley ka Seme,2020-07-16,2020-07-16,2,2,2,1362688.145362452,801032.399660043,36693,20200716,20200716,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.16626678765880218,0.2692307692307692,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
251578,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2020-07-16,2020-07-16,7,7,6,17012116.491567068,8943760.288358483,89283,20200716,20200716,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
251579,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-07-16,2020-07-16,4,4,4,1486664.3013175982,1330986.192998124,44889,20200716,20200716,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,3,0,0,0,1,0,0
251581,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA522,Umgungundlovu,2020-07-16,2020-07-16,3,3,3,3291439.081076987,1429516.628999124,85372,20200716,20200716,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.8818060606060606,1.0,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
251582,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA933,Mopani,2020-07-16,2020-07-16,5,5,5,4273244.596385745,2017735.878201112,121637,20200716,20200716,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.48224212034383956,0.9038461538461539,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
251583,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2020-07-16,2020-07-16,3,3,3,3820833.292821581,1622066.3306140674,89826,20200716,20200716,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
251584,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2020-07-16,2020-07-16,4,4,4,1232537.9943897948,398716.0234912594,42243,20200716,20200716,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
251585,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2020-07-16,2020-07-26,1,1,1,96788.1912649237,96788.1912649237,916475,20200716,20200726,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
251586,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA212,Amathole,2020-07-16,2020-07-16,5,5,5,936409.1482024544,290657.937871432,32838,20200716,20200716,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.01848062015503876,0.5,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
251587,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA933,Mopani,2020-07-16,2020-07-17,1,1,1,482046.6277810354,482046.6277810354,110014,20200716,20200717,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2276555023923445,0.7884615384615384,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
251588,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-07-16,2020-07-17,1,1,1,1273809.7643549095,1273809.7643549095,30724,20200716,20200717,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
251589,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-07-16,2020-07-17,6,6,6,749725.439382705,300754.08972731297,225599,20200716,20200717,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
251590,ZA6,North West,ZA1,Western Cape,ZA637,Bojanala,ZA191,City of Cape Town,2020-07-16,2020-07-16,1,1,1,1250946.2213446633,1250946.2213446633,5155,20200716,20200716,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07430676328502415,0.6538461538461539,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
251591,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA214,Joe Gqabi,2020-07-16,2020-07-16,1,1,1,1165755.924497231,487190.734535017,25883,20200716,20200716,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2276555023923445,0.7884615384615384,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
251592,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2020-07-16,2020-07-16,16,16,16,3557639.5385319777,1448925.2400004324,137517,20200716,20200716,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
251593,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA524,Umzinyathi,2020-07-16,2020-07-16,1,1,1,836876.0471114237,450359.4803177408,18341,20200716,20200716,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.7435109289617486,0.9615384615384616,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
251594,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA798,City of Johannesburg,2020-07-16,2020-07-27,1,1,1,1206318.1262234584,366338.7055979903,951242,20200716,20200727,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.037928345626975765,0.4807692307692308,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
251595,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-07-16,2020-07-18,1,1,1,663632.6801738443,662222.4240203504,143917,20200716,20200718,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
251596,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2020-07-16,2020-07-18,1,1,1,3630991.454616311,2716464.041607761,168402,20200716,20200718,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
251597,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2020-07-16,2020-07-18,1,1,1,104702.46697247415,104558.34557791911,120152,20200716,20200718,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
251598,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-07-16,2020-07-16,5,5,5,6747548.288340757,3265992.763733438,162949,20200716,20200716,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
251599,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA830,Gert Sibande,2020-07-16,2020-07-21,1,1,1,162099.64609765986,137262.0081315617,447553,20200716,20200721,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.06015677966101695,0.4423076923076923,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
251600,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA831,Nkangala,2020-07-16,2020-07-16,5,5,5,1231311.4361498791,521922.36904890666,77537,20200716,20200716,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.00236898395721925,0.5576923076923077,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
251601,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA529,iLembe,2020-07-16,2020-07-16,2,2,2,1721451.3694509468,542747.6556264465,32655,20200716,20200716,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2762355212355212,0.09615384615384616,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
251602,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-07-16,2020-07-18,1,1,1,1157556.2215085495,13349.480374558578,145394,20200716,20200718,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
251603,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-07-16,2020-07-16,4,4,4,3440865.3890422285,631728.4345297674,22409,20200716,20200716,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
251604,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA494,Mangaung,2020-07-16,2020-07-19,1,1,1,551933.3513214446,275004.72507526487,279618,20200716,20200719,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2276555023923445,0.7884615384615384,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
251605,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-07-16,2020-07-16,6,6,6,3628477.412176167,2186795.144092268,78590,20200716,20200716,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
251606,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-07-16,2020-07-18,1,1,1,1356292.9520967817,495944.2870331803,112145,20200716,20200718,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
251607,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA213,Chris Hani,2020-07-16,2020-07-17,1,1,1,782749.675689916,698432.1797617399,38086,20200716,20200717,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7435109289617486,0.9615384615384616,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
251608,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-07-16,2020-07-18,4,4,4,4750935.205051484,3862723.075193197,601112,20200716,20200718,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
251610,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2020-07-16,2020-07-17,1,1,1,1377576.5879126494,688788.2939563247,81931,20200716,20200717,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,3,0,0,0,1,0,0
251611,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-07-16,2020-07-16,3,3,3,1445148.3821103834,741105.2859261443,47501,20200716,20200716,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
251612,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA521,Ugu,2020-07-16,2020-07-16,1,1,1,719311.9388547892,206338.51834346287,24547,20200716,20200716,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.23807536101083035,0.1346153846153846,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
251613,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-07-16,2020-07-20,1,1,1,267140.99603925983,111747.54645460082,325578,20200716,20200720,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
251614,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-07-16,2020-07-22,1,1,1,135564.10116225103,135564.10116225103,513861,20200716,20200722,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
251615,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-07-16,2020-07-16,4,4,4,765727.3831569122,275325.4577571419,43608,20200716,20200716,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
251616,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2020-07-16,2020-07-16,17,17,17,6854710.815250872,2452572.1349395355,209835,20200716,20200716,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
251617,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA104,Eden,2020-07-16,2020-07-16,2,2,2,1407318.8569425216,327536.8853296992,18531,20200716,20200716,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12604477611940298,0.3269230769230769,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
251618,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA525,Amajuba,2020-07-16,2020-07-16,1,1,1,491514.636168012,203929.97664960488,7496,20200716,20200716,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.0061256544502617805,0.5769230769230769,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
251619,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA742,Sedibeng,2020-07-16,2020-07-16,1,1,1,1028636.878996594,529058.5723884382,17067,20200716,20200716,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29907801418439717,0.8846153846153846,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
251620,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA748,West Rand,2020-07-16,2020-07-16,1,1,1,831494.6750494668,346626.75086114305,20320,20200716,20200716,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.19841226215644822,0.19230769230769232,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
251621,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2020-07-16,2020-07-16,2,2,2,1198071.6377327177,554782.8906074173,21154,20200716,20200716,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
251622,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-07-16,2020-07-31,1,1,1,229842.76096374323,229842.76096374323,1323066,20200716,20200731,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
