,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
387880,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA638,Ngaka Modiri Molema,2020-10-16,2020-10-16,1,1,1,403637.0870367764,372108.8739709727,21475,20201016,20201016,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.04016603773584906,0.46153846153846156,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
387881,ZA7,Gauteng,ZA1,Western Cape,ZA742,Sedibeng,ZA191,City of Cape Town,2020-10-16,2020-10-22,1,1,1,1956030.993960986,1318693.6200566893,481484,20201016,20201022,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2808379746835443,0.8461538461538461,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
387882,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA101,West Coast,2020-10-16,2020-10-18,1,1,1,2151882.942762481,488302.9228156289,158524,20201016,20201018,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12604477611940298,0.3269230769230769,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
387883,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-10-16,2020-10-24,1,1,1,733639.9560263596,345264.0021874883,644908,20201016,20201024,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
387884,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA742,Sedibeng,2020-10-16,2020-10-16,1,1,1,1073412.8286005484,395588.5483747516,23730,20201016,20201016,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.0061256544502617805,0.5769230769230769,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
387885,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA798,City of Johannesburg,2020-10-16,2020-10-16,1,1,1,1317494.0143026677,695017.990283486,29094,20201016,20201016,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2112274881516588,0.17307692307692307,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
387886,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA798,City of Johannesburg,2020-10-16,2020-10-18,1,1,1,2002163.806071612,1149793.611999306,162123,20201016,20201018,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.04016603773584906,0.46153846153846156,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
387887,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA528,Uthungulu,ZA830,Gert Sibande,2020-10-16,2020-10-16,1,1,1,977873.69746047,411119.60690916405,24531,20201016,20201016,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2202014106583072,0.15384615384615385,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
387888,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA595,eThekwini,2020-10-16,2020-10-18,1,1,1,723658.0310102274,553274.0775174556,166999,20201016,20201018,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.07867808219178082,0.6730769230769231,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
387889,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA748,West Rand,2020-10-16,2020-10-16,1,1,1,713212.1447372421,391836.11558029655,27134,20201016,20201016,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.19841226215644822,0.19230769230769232,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
387890,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA595,eThekwini,ZA933,Mopani,2020-10-16,2020-10-16,1,1,1,966506.1473488674,965082.6439929862,52036,20201016,20201016,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.5666580406654343,0.9230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
387891,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA637,Bojanala,2020-10-16,2020-10-17,1,1,1,552209.7919838321,213018.4688346834,100662,20201016,20201017,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2276555023923445,0.7884615384615384,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
387892,ZA1,Western Cape,ZA6,North West,ZA102,Cape Winelands,ZA639,Dr Ruth Segomotsi Mompati,2020-10-16,2020-10-16,1,1,1,1385266.408397202,911650.8279459176,31996,20201016,20201016,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.012388831437435367,0.5192307692307693,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
387893,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA419,Thabo Mofutsanyane,2020-10-16,2020-10-23,1,1,1,740540.6776331961,382561.4352643578,540545,20201016,20201023,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.14951617873651774,0.28846153846153844,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
387894,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2020-10-16,2020-10-17,1,1,1,2454265.4591462645,430030.6315194792,44855,20201016,20201017,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
387895,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-10-16,2020-10-17,1,1,1,125728.02264964204,62785.38221813219,17918,20201016,20201017,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
387896,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-10-16,2020-10-18,1,1,1,168083.96812525718,451.70223522578607,129099,20201016,20201018,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
387897,ZA5,KwaZulu-Natal,,,ZA527,Umkhanyakude,,,2020-10-16,2020-10-16,1,1,1,384752.2102558469,192254.26294171752,5075,20201016,20201016,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,,,,,,-0.31784377542717657,0.038461538461538464,,,1,1,1,0,1,0,0,0,0
387898,ZA1,Western Cape,ZA9,Limpopo,ZA104,Eden,ZA936,Waterberg,2020-10-16,2020-10-16,1,1,1,2576914.634661292,1307068.0209030153,22450,20201016,20201016,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.0004522691705790296,0.5384615384615384,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
387899,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2020-10-16,2020-10-16,1,1,1,456975.2273385682,453527.6002253815,26943,20201016,20201016,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
387900,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-10-16,2020-10-17,368,368,368,13486090.44595752,2057196.860395932,12247593,20201016,20201017,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
387901,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-10-16,2020-10-16,15,14,14,1625079.9371251315,624727.57544747,115042,20201016,20201016,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
387902,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-10-16,2020-10-16,62,62,62,15769460.498237588,6032701.64265727,608924,20201016,20201016,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
387903,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA638,Ngaka Modiri Molema,2020-10-16,2020-10-16,10,10,10,6528953.823220411,1983344.103716413,188343,20201016,20201016,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23715802469135805,0.8076923076923077,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
387904,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-10-16,2020-10-17,88,88,88,16863285.4740075,5542162.426878651,1846630,20201016,20201017,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
387905,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-10-16,2020-10-16,49,49,48,24468695.037252016,7505716.725618462,678728,20201016,20201016,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
387906,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2020-10-16,2020-10-16,23,23,23,17771195.065814096,5915037.5798462,433471,20201016,20201016,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
387907,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2020-10-16,2020-10-20,1,1,1,428621.47535548505,96156.81454145632,362105,20201016,20201020,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
387908,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-10-16,2020-10-17,528,527,527,29522030.40881037,6001467.652602419,18802617,20201016,20201017,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
387909,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-10-16,2020-10-16,16,16,16,3454301.379134376,1118445.008367107,153594,20201016,20201016,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
387910,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2020-10-16,2020-10-17,47,47,47,8917514.760960452,2791968.9899823656,972798,20201016,20201017,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
387911,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-10-16,2020-10-16,186,183,180,51526967.28180488,17998294.34559375,1957062,20201016,20201016,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
387912,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-10-16,2020-10-16,78,78,77,12221232.723238468,4186503.184359887,705130,20201016,20201016,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
387913,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2020-10-16,2020-10-16,16,15,15,3513903.076566374,1394983.8855317286,143845,20201016,20201016,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
387914,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2020-10-16,2020-10-16,10,10,10,8140089.391836722,2927006.3685575877,224283,20201016,20201016,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
387915,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-10-16,2020-10-16,16,16,16,12056448.541246098,4797985.793352421,347117,20201016,20201016,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
387916,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-10-16,2020-10-17,125,125,125,4318911.182990674,685319.6286275159,4442989,20201016,20201017,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
387917,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2020-10-16,2020-10-17,146,146,146,3803669.4422981953,960829.8574621404,5046005,20201016,20201017,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
387918,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA799,City of Tshwane,2020-10-16,2020-10-16,3,3,3,5133555.527542031,1693090.3950468807,93002,20201016,20201016,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.31784377542717657,0.038461538461538464,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
387919,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-10-16,2020-10-16,29,29,29,20171778.576811142,6865351.7234189175,513993,20201016,20201016,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
387920,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2020-10-16,2020-10-16,936,457,245,70709892.32656127,10424319.492585313,3824497,20201016,20201016,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
387921,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2020-10-16,2020-10-16,32,32,32,20706266.66385239,10914404.980633646,812788,20201016,20201016,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
387922,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-10-16,2020-10-16,2252,1070,678,131335858.5882652,21072013.505983885,12516350,20201016,20201016,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
387923,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-10-16,2020-10-17,3,3,3,345470.7831443934,168844.6710764258,53302,20201016,20201017,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
387924,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-10-16,2020-10-17,57,57,57,3629163.837444744,657854.4896806313,2269144,20201016,20201017,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
387925,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-10-16,2020-10-16,26,26,26,13993922.22164115,5191978.293935275,356104,20201016,20201016,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
387926,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2020-10-16,2020-10-16,60278,30415,20761,2269468704.7364016,454550750.10576046,265858636,20201016,20201016,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
387927,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2020-10-16,2020-10-16,23,23,23,14835523.58176562,4281103.194242134,284561,20201016,20201016,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
