,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
177867,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-05-19,2020-05-19,8,8,7,1215057.3929790854,530755.2948601714,49583,20200519,20200519,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
177868,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-05-19,2020-05-30,1,1,1,336076.8317406856,154955.52826683008,956546,20200519,20200530,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
177869,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-05-19,2020-05-21,1,1,1,199153.9636934863,97147.0906366152,145812,20200519,20200521,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
177870,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2020-05-19,2020-05-19,5,5,4,3754022.6996092815,350836.3251486356,54806,20200519,20200519,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,4,0,0,0,0,1,0
177871,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-05-19,2020-05-20,2,2,2,155368.94651488066,77651.15052762507,94241,20200519,20200520,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
177872,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-05-19,2020-05-19,9,9,9,4313889.770856219,891653.5549964189,55789,20200519,20200519,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
177873,ZA6,North West,ZA9,Limpopo,ZA638,Ngaka Modiri Molema,ZA936,Waterberg,2020-05-19,2020-05-19,1,1,1,654129.4935604157,361146.9418462783,31181,20200519,20200519,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.18344824707846413,0.23076923076923078,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
177874,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA345,John Taolo Gaetsewe,2020-05-19,2020-05-20,1,1,1,865798.9253256703,440454.9865725879,54560,20200519,20200520,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.06505633802816901,0.6153846153846154,-0.13480926430517712,0.3076923076923077,1,1,4,0,0,0,0,1,0
177875,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA798,City of Johannesburg,2020-05-19,2020-05-19,1,1,1,2465037.1083329525,1232501.1930346766,8091,20200519,20200519,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.12079976303317536,0.34615384615384615,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
177876,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA936,Waterberg,2020-05-19,2020-05-19,9,9,9,5172860.998506766,2020561.9183228945,148236,20200519,20200519,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.7435109289617486,0.9615384615384616,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
177877,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-05-19,2020-05-24,1,1,1,475975.7142246434,238153.94820951507,447796,20200519,20200524,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,4,0,0,0,0,1,0
177878,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-05-19,2020-05-19,5,5,5,1636361.9673974726,974290.1089409506,56189,20200519,20200519,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
177879,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2020-05-19,2020-05-19,1,1,1,285504.3158916651,142542.10251223145,5688,20200519,20200519,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,4,0,0,0,0,1,0
177880,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-05-19,2020-05-19,4,4,4,2649993.246319623,1043658.425018823,76644,20200519,20200519,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
177881,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2020-05-19,2020-05-20,14,14,14,2140611.790339647,637915.7740302407,348265,20200519,20200520,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,1,4,0,0,0,0,1,0
177882,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-05-19,2020-05-19,4,4,4,6139565.036492469,2554396.817306122,42540,20200519,20200519,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
177883,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA420,Fezile Dabi,2020-05-19,2020-05-20,1,1,1,949082.5141489124,474541.25707445614,76332,20200519,20200520,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.5666580406654343,0.9230769230769231,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
177884,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2020-05-19,2020-05-19,10,10,10,2614924.2814988666,1676127.9204064636,185855,20200519,20200519,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
177885,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2020-05-19,2020-05-22,1,1,1,421824.68669784087,210805.73289273368,274368,20200519,20200522,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,4,0,0,0,0,1,0
177886,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA214,Joe Gqabi,2020-05-19,2020-05-19,5,5,5,1565683.1489841812,547078.7991924922,53860,20200519,20200519,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.23807536101083035,0.1346153846153846,-0.1839776119402985,0.21153846153846154,1,1,4,0,0,0,0,1,0
177887,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA638,Ngaka Modiri Molema,2020-05-19,2020-05-19,1,1,1,404923.2566294058,392358.67963361694,30220,20200519,20200519,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.10770218579234972,0.7115384615384616,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
177888,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-05-19,2020-05-31,1,1,1,453351.6729922773,226675.83649613865,992487,20200519,20200531,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
177889,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2020-05-19,2020-05-20,1,1,1,3721095.2988786655,367855.77580099,58562,20200519,20200520,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,4,0,0,0,0,1,0
177890,ZA1,Western Cape,ZA6,North West,ZA105,Central Karoo,ZA637,Bojanala,2020-05-19,2020-05-19,1,1,1,1001624.9079435924,1001624.9079435924,46150,20200519,20200519,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.12604477611940298,0.3269230769230769,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
177891,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2020-05-19,2020-05-20,2,2,2,269178.3056579202,129861.12885975125,40340,20200519,20200520,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
177892,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-05-19,2020-05-25,2,2,2,1777737.1889568071,1777737.1889568071,1067068,20200519,20200525,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
177893,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-05-19,2020-05-20,1,1,1,519378.4441106661,253628.11696260888,37542,20200519,20200520,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,4,0,0,0,0,1,0
177894,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2020-05-19,2020-05-19,4,4,4,3729912.3232850656,858379.5659801036,98108,20200519,20200519,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
177895,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA947,Sekhukhune,2020-05-19,2020-05-19,2,2,2,921652.3032177092,646633.6124422264,35232,20200519,20200519,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23715802469135805,0.8076923076923077,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
177896,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA831,Nkangala,2020-05-19,2020-05-19,3,3,3,2030701.057267861,876729.2044142046,32611,20200519,20200519,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23715802469135805,0.8076923076923077,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
177897,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-05-19,2020-05-22,1,1,1,306468.14454538666,153204.73645492754,330937,20200519,20200522,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
177898,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-05-19,2020-05-19,4,4,4,3382130.5787557857,315996.2633344427,44940,20200519,20200519,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,4,0,0,0,0,1,0
177899,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-05-19,2020-05-21,1,1,1,188989.040412147,85723.9089998014,184510,20200519,20200521,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
177900,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA748,West Rand,2020-05-19,2020-05-19,1,1,1,592958.8184407513,261624.78291365,17434,20200519,20200519,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.06015677966101695,0.4423076923076923,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
177901,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA309,Frances Baard,2020-05-19,2020-05-28,1,1,1,338403.8342046592,169179.280635031,794260,20200519,20200528,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.04016603773584906,0.46153846153846156,0.29907801418439717,0.8846153846153846,1,1,4,0,0,0,0,1,0
177902,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA933,Mopani,2020-05-19,2020-05-19,1,1,1,255200.3028265049,225327.52350598853,17547,20200519,20200519,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.00236898395721925,0.5576923076923077,-0.037928345626975765,0.4807692307692308,1,1,4,0,0,0,0,1,0
177903,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2020-05-19,2020-05-21,1,1,1,512608.0897117638,512608.0897117638,101211,20200519,20200521,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
177904,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-05-19,2020-05-20,7,7,7,736181.1996610306,329068.9990250644,252577,20200519,20200520,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
177905,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2020-05-19,2020-05-19,8,8,8,942462.4033501184,335854.4622619245,53551,20200519,20200519,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
177906,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA595,eThekwini,2020-05-19,2020-05-19,1,1,1,1461649.7212860656,462563.9603765272,29917,20200519,20200519,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.11248741610738255,0.36538461538461536,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
177907,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-05-19,2020-05-19,6,6,6,2698880.9880226622,1153430.3299087663,74228,20200519,20200519,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,4,0,0,0,0,1,0
177908,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-05-19,2020-05-19,6,6,5,3924435.8353794,1102562.248491482,39431,20200519,20200519,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,4,0,0,0,0,1,0
177909,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2020-05-19,2020-05-19,5,5,5,1647223.208628576,912193.6589315258,59595,20200519,20200519,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,4,0,0,0,0,1,0
177910,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA521,Ugu,2020-05-19,2020-05-19,1,1,1,254133.23620000976,132361.08993897235,7760,20200519,20200519,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.23807536101083035,0.1346153846153846,-0.09480895915678524,0.40384615384615385,1,1,4,0,0,0,0,1,0
177911,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-05-19,2020-05-19,6,5,5,257828.8362930733,151814.5768884858,53036,20200519,20200519,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
177912,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA191,City of Cape Town,2020-05-19,2020-05-19,3,3,2,10946966.330271956,6278398.735974143,73002,20200519,20200519,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7435109289617486,0.9615384615384616,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
177913,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-05-19,2020-05-20,1,1,1,78814.37502810673,39405.4484672624,23737,20200519,20200520,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
