,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
127633,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA210,Cacadu,2020-03-17,2020-03-17,1,1,1,1506155.9548435162,207211.34048826652,8788,20200317,20200317,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.1854655172413793,0.75,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
127634,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA103,Overberg,2020-03-17,2020-03-19,1,1,1,2679948.419066741,645118.0850477742,206482,20200317,20200319,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.1854655172413793,0.75,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
127635,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2020-03-17,2020-03-19,1,1,1,440138.0101426614,213712.01018782443,138633,20200317,20200319,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,0,1,0,0,0,0,0
127636,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA832,Ehlanzeni,2020-03-17,2020-03-17,1,1,1,518630.7565379909,517293.19031003234,36225,20200317,20200317,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.0061256544502617805,0.5769230769230769,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
127637,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA522,Umgungundlovu,2020-03-17,2020-03-18,1,1,1,1382898.6928373352,531646.7998897376,30291,20200317,20200318,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23715802469135805,0.8076923076923077,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
127638,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-03-17,2020-03-17,2,2,2,3150759.609947965,1085696.8856573815,7736,20200317,20200317,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
127639,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA639,Dr Ruth Segomotsi Mompati,2020-03-17,2020-03-21,1,1,1,1371734.6007319991,959908.1023701604,359189,20200317,20200321,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.48224212034383956,0.9038461538461539,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
127640,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2020-03-17,2020-03-18,1,1,1,981647.4110342402,920.0626105875162,124411,20200317,20200318,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,0,1,0,0,0,0,0
127641,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-03-17,2020-03-24,1,1,1,385992.3459829628,107539.98352819929,614204,20200317,20200324,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
127642,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA595,eThekwini,2020-03-17,2020-03-17,1,1,1,1126150.7509846955,563038.621163949,3086,20200317,20200317,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.07430676328502415,0.6538461538461539,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
127643,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA418,Lejweleputswa,2020-03-17,2020-03-17,3,3,3,1787353.584099556,877151.2875187725,45416,20200317,20200317,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7435109289617486,0.9615384615384616,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
127644,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA522,Umgungundlovu,2020-03-17,2020-03-17,2,2,2,1493556.678686835,498966.8936649601,29754,20200317,20200317,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.27396673320026615,0.11538461538461539,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
127645,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA595,eThekwini,2020-03-17,2020-03-17,2,2,2,2636020.264800044,1216836.715397996,49746,20200317,20200317,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29495049504950493,0.8653846153846154,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
127646,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA293,Nelson Mandela Bay,2020-03-17,2020-03-17,1,1,1,1042044.424446256,521014.4222531077,1270,20200317,20200317,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.27396673320026615,0.11538461538461539,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
127647,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA214,Joe Gqabi,2020-03-17,2020-03-17,1,1,1,1311531.9480487066,503215.930065124,19750,20200317,20200317,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2276555023923445,0.7884615384615384,-0.1839776119402985,0.21153846153846154,1,1,0,1,0,0,0,0,0
127648,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA494,Mangaung,2020-03-17,2020-03-17,2,2,2,3945135.635019516,931117.316631027,44516,20200317,20200317,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.18344824707846413,0.23076923076923078,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
127649,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2020-03-17,2020-03-17,7,7,7,8549985.795698125,3759759.709301295,79727,20200317,20200317,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
127650,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-03-17,2020-03-18,1,1,1,105108.6916157562,52507.32362938657,80890,20200317,20200318,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
127651,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA104,Eden,2020-03-17,2020-03-17,1,1,1,681037.158881472,681037.158881472,31870,20200317,20200317,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29907801418439717,0.8846153846153846,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
127652,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA526,Zululand,2020-03-17,2020-03-18,1,1,1,970843.4863781878,463370.4899383265,66532,20200317,20200318,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.29495049504950493,0.8653846153846154,-0.2762355212355212,0.09615384615384616,1,1,0,1,0,0,0,0,0
127653,ZA5,KwaZulu-Natal,ZA4,Free State,ZA524,Umzinyathi,ZA419,Thabo Mofutsanyane,2020-03-17,2020-03-17,1,1,1,1073035.8456331,282233.8314148286,11276,20200317,20200317,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.28225945945945946,0.07692307692307693,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
127654,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-03-17,2020-03-24,1,1,1,284201.3549969651,132436.44370843124,631478,20200317,20200324,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
127655,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2020-03-17,2020-03-17,1,1,1,895227.1268632229,447560.4554154608,22032,20200317,20200317,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,0,1,0,0,0,0,0
127656,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-03-17,2020-03-18,2,2,2,442460.3233901297,180709.7682971078,93452,20200317,20200318,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,0,1,0,0,0,0,0
127657,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA244,Alfred Nzo,2020-03-17,2020-03-17,2,2,2,2171384.886045967,576351.1335613742,40745,20200317,20200317,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.09585175879396986,0.6923076923076923,-0.27396673320026615,0.11538461538461539,1,1,0,1,0,0,0,0,0
127658,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-03-17,2020-03-22,1,1,1,222165.70145695112,221458.01143124604,469264,20200317,20200322,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
127659,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA637,Bojanala,2020-03-17,2020-03-17,1,1,1,522798.4914630495,260820.005605657,3388,20200317,20200317,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29495049504950493,0.8653846153846154,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
127660,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA527,Umkhanyakude,2020-03-17,2020-03-17,1,1,1,849940.5948163298,848619.3904767857,34791,20200317,20200317,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.10069384057971015,0.38461538461538464,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
127661,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA522,Umgungundlovu,ZA191,City of Cape Town,2020-03-17,2020-03-17,2,2,2,6157508.121803493,2412584.4947021203,72973,20200317,20200317,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0061256544502617805,0.5769230769230769,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
127662,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA742,Sedibeng,2020-03-17,2020-03-17,1,1,1,440539.4896196415,437391.6201882228,16929,20200317,20200317,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.0061256544502617805,0.5769230769230769,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
127663,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA933,Mopani,2020-03-17,2020-03-17,1,1,1,880374.3199694115,484466.9531019997,21111,20200317,20200317,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.8818060606060606,1.0,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
127664,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2020-03-17,2020-03-19,1,1,1,510796.1850757015,159112.09521100274,126752,20200317,20200319,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
127665,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA416,Xhariep,2020-03-17,2020-03-17,1,1,1,94457.129961672,50362.63125391712,2495,20200317,20200317,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29495049504950493,0.8653846153846154,0.18671264367816093,0.7692307692307693,1,1,0,1,0,0,0,0,0
127666,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA494,Mangaung,2020-03-17,2020-03-17,1,1,1,2238320.8092701025,784763.1871573081,24148,20200317,20200317,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5740514018691588,0.9423076923076923,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
127667,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA595,eThekwini,2020-03-17,2020-03-18,2,2,2,1922357.6923363465,1270251.6837706822,64472,20200317,20200318,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27329104477611943,0.8269230769230769,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
127668,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2020-03-17,2020-03-18,1,1,1,158299.7070702532,78102.27868305625,16952,20200317,20200318,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
127669,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA521,Ugu,2020-03-17,2020-03-17,1,1,1,1245413.271003103,622920.1349053442,2972,20200317,20200317,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.07430676328502415,0.6538461538461539,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
127670,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA798,City of Johannesburg,2020-03-17,2020-03-18,1,1,1,682426.8742920068,341213.7886857368,15803,20200317,20200318,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.0767829596412556,0.4230769230769231,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
127671,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA524,Umzinyathi,ZA830,Gert Sibande,2020-03-17,2020-03-17,1,1,1,1641139.5751911693,168071.52622928313,13711,20200317,20200317,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.28225945945945946,0.07692307692307693,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
127672,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-03-17,2020-03-17,2,2,2,188009.49364746027,75200.1004461226,2593,20200317,20200317,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,0,1,0,0,0,0,0
127673,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-03-17,2020-03-18,1,1,1,693111.3799764428,541686.254840006,25343,20200317,20200318,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
127674,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2020-03-17,2020-03-17,1,1,1,2720966.6199962986,1274862.350344941,5343,20200317,20200317,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
127675,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2020-03-17,2020-03-18,1,1,1,373502.4581558632,171076.54972548102,56340,20200317,20200318,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
127676,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA522,Umgungundlovu,2020-03-17,2020-03-18,1,1,1,582808.8926737874,274891.72080645914,29439,20200317,20200318,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.23807536101083035,0.1346153846153846,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
127677,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2020-03-17,2020-03-18,1,1,1,621731.8045680944,260587.37405504927,49726,20200317,20200318,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
127678,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-03-17,2020-03-18,1,1,1,160352.21847383975,79996.70954256091,16897,20200317,20200318,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,0,1,0,0,0,0,0
127679,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2020-03-17,2020-03-18,1,1,1,493777.3623073675,246888.68115368372,10792,20200317,20200318,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
