,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
309985,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2020-08-27,2020-08-27,3,3,3,1067471.6228514845,476486.8478054913,46970,20200827,20200827,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
309986,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-08-27,2020-08-28,1,1,1,813763.4811431129,813763.4811431129,118999,20200827,20200828,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,2,0,0,1,0,0,0
309987,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA934,Vhembe,2020-08-27,2020-08-27,4,4,4,1949136.0118008796,943048.6302192291,59134,20200827,20200827,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.00236898395721925,0.5576923076923077,-0.0767829596412556,0.4230769230769231,1,1,2,0,0,1,0,0,0
309988,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-08-27,2020-08-28,1,1,1,998074.1257559172,499017.3453283431,26766,20200827,20200828,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,1,1,2,0,0,1,0,0,0
309989,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2020-08-27,2020-08-29,1,1,1,314084.8114537154,314084.8114537154,155157,20200827,20200829,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
309990,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA934,Vhembe,2020-08-27,2020-08-27,1,1,1,974228.12012245,487033.7186474413,29330,20200827,20200827,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2276555023923445,0.7884615384615384,-0.0767829596412556,0.4230769230769231,1,1,2,0,0,1,0,0,0
309991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-08-27,2020-08-28,4,4,4,413496.9796950718,181761.4118130394,114594,20200827,20200828,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
309992,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA104,Eden,2020-08-27,2020-08-27,9,9,9,7549374.348263545,2995376.3875872623,174433,20200827,20200827,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.012388831437435367,0.5192307692307693,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
309993,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-08-27,2020-08-27,2,2,2,136834.97304626126,65613.82279115524,30514,20200827,20200827,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,2,0,0,1,0,0,0
309994,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2020-08-27,2020-08-27,3,3,3,2501242.3652848224,1082209.0196464795,80550,20200827,20200827,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,1,1,2,0,0,1,0,0,0
309995,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA595,eThekwini,2020-08-27,2020-08-28,1,1,1,1299550.7573565426,613219.7517467712,41273,20200827,20200828,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2808379746835443,0.8461538461538461,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
309996,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA345,John Taolo Gaetsewe,2020-08-27,2020-08-30,1,1,1,3846888.7745136777,644603.4430313306,254361,20200827,20200830,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2276555023923445,0.7884615384615384,-0.13480926430517712,0.3076923076923077,1,1,2,0,0,1,0,0,0
309997,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-08-27,2020-08-28,2,2,2,355482.76152029587,151780.62256128297,56673,20200827,20200828,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,2,0,0,1,0,0,0
309998,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-08-27,2020-08-31,1,1,1,1151305.8439324358,131657.14088283313,319746,20200827,20200831,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
309999,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2020-08-27,2020-08-27,6,6,6,3062153.359579554,510252.5351345989,55608,20200827,20200827,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,2,0,0,1,0,0,0
310000,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA523,Uthukela,2020-08-27,2020-08-27,5,5,5,3865616.862448237,1971618.6237683664,108159,20200827,20200827,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.8818060606060606,1.0,-0.19841226215644822,0.19230769230769232,1,1,2,0,0,1,0,0,0
310001,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA105,Central Karoo,2020-08-27,2020-08-27,2,2,2,2404002.2211353094,1834845.725310937,73189,20200827,20200827,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.8818060606060606,1.0,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
310002,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-08-27,2020-08-28,1,1,1,252876.82844380487,119333.44654783235,74834,20200827,20200828,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
310003,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA524,Umzinyathi,2020-08-27,2020-08-29,1,1,1,654343.604666658,177114.09109327078,134192,20200827,20200829,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.5666580406654343,0.9230769230769231,-0.28225945945945946,0.07692307692307693,1,1,2,0,0,1,0,0,0
310004,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA525,Amajuba,2020-08-27,2020-08-27,2,2,2,811222.6416174547,544915.8551679429,46648,20200827,20200827,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2202014106583072,0.15384615384615385,-0.16864155251141552,0.25,1,1,2,0,0,1,0,0,0
310005,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2020-08-27,2020-08-28,1,1,1,402325.7138101222,201162.71451189087,7616,20200827,20200828,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
310006,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA640,Dr Kenneth Kaunda,2020-08-27,2020-08-27,1,1,1,2218461.254965646,234304.0127361304,21731,20200827,20200827,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29907801418439717,0.8846153846153846,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
310007,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-08-27,2020-08-27,4,4,4,1496280.6749836658,731454.9668897633,38660,20200827,20200827,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,2,0,0,1,0,0,0
310008,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2020-08-27,2020-08-27,4,4,2,1824955.0781510083,1037582.4379742724,8715,20200827,20200827,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,1,1,2,0,0,1,0,0,0
310009,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA521,Ugu,2020-08-27,2020-08-27,2,2,2,1852135.5176583396,1005654.2113897714,52345,20200827,20200827,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2276555023923445,0.7884615384615384,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
310010,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2020-08-27,2020-08-27,7,5,5,1291015.18272423,447003.6454231482,37619,20200827,20200827,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,2,0,0,1,0,0,0
310011,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA934,Vhembe,2020-08-27,2020-08-27,1,1,1,539266.2259695767,460660.21800981474,18614,20200827,20200827,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2808379746835443,0.8461538461538461,-0.0767829596412556,0.4230769230769231,1,1,2,0,0,1,0,0,0
310012,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA292,Buffalo City,2020-08-27,2020-08-28,1,1,1,808420.5627757877,788312.4493320568,55424,20200827,20200828,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.8818060606060606,1.0,0.09585175879396986,0.6923076923076923,1,1,2,0,0,1,0,0,0
310013,ZA9,Limpopo,ZA4,Free State,ZA933,Mopani,ZA418,Lejweleputswa,2020-08-27,2020-08-27,1,1,1,3484566.172264324,769121.8202607995,39457,20200827,20200827,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.037928345626975765,0.4807692307692308,0.29495049504950493,0.8653846153846154,1,1,2,0,0,1,0,0,0
310014,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2020-08-27,2020-08-28,1,1,1,64185.73081894264,32027.935609196207,36772,20200827,20200828,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,2,0,0,1,0,0,0
310015,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA214,Joe Gqabi,2020-08-27,2020-08-27,1,1,1,622905.8553652258,474273.6311178605,28539,20200827,20200827,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2276555023923445,0.7884615384615384,-0.1839776119402985,0.21153846153846154,1,1,2,0,0,1,0,0,0
310016,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA308,Z F Mgcawu,2020-08-27,2020-08-27,2,2,2,2125567.408077968,940454.6306548598,71034,20200827,20200827,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.12079976303317536,0.34615384615384615,-0.04016603773584906,0.46153846153846156,1,1,2,0,0,1,0,0,0
310017,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2020-08-27,2020-08-29,1,1,1,360763.1044398568,301791.5522607592,197442,20200827,20200829,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
310018,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-08-27,2020-08-29,1,1,1,246309.0365063696,91961.20224436009,128271,20200827,20200829,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,2,0,0,1,0,0,0
310019,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-08-27,2020-08-27,14,14,14,9680481.658338817,3989293.500600542,208483,20200827,20200827,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,2,0,0,1,0,0,0
310020,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2020-08-27,2020-08-27,2,2,2,1481711.5112053242,841397.3096317493,45605,20200827,20200827,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
310021,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2020-08-27,2020-08-27,6,6,6,1488502.5284693127,501693.4760794584,71772,20200827,20200827,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,1,1,2,0,0,1,0,0,0
310022,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-08-27,2020-08-28,1,1,1,1213010.3780274796,282687.56728522177,30855,20200827,20200828,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,2,0,0,1,0,0,0
310023,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA101,West Coast,2020-08-27,2020-08-27,1,1,1,2878436.5387111306,232910.50497236697,16522,20200827,20200827,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12604477611940298,0.3269230769230769,-0.12079976303317536,0.34615384615384615,1,1,2,0,0,1,0,0,0
310024,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA524,Umzinyathi,ZA798,City of Johannesburg,2020-08-27,2020-08-28,1,1,1,469190.9496368712,469190.9496368712,137034,20200827,20200828,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.28225945945945946,0.07692307692307693,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
310025,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-08-27,2020-08-29,1,1,1,548479.1245072155,278922.9328588793,170706,20200827,20200829,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,1,1,2,0,0,1,0,0,0
310026,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA799,City of Tshwane,2020-08-27,2020-08-29,1,1,1,360523.2770974592,180260.78347650863,114171,20200827,20200829,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.11248741610738255,0.36538461538461536,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
310027,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2020-08-27,2020-08-27,5,5,5,2504918.5070038154,1099313.532160694,54195,20200827,20200827,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
310028,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA947,Sekhukhune,2020-08-27,2020-08-27,2,2,2,369678.7369864956,131971.05766247003,19870,20200827,20200827,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.037928345626975765,0.4807692307692308,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
310029,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-08-27,2020-08-27,9,9,9,6601483.288366517,3719286.297567387,192227,20200827,20200827,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,2,0,0,1,0,0,0
310030,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA293,Nelson Mandela Bay,2020-08-27,2020-08-27,1,1,1,441672.97025376686,210253.34052052503,17229,20200827,20200827,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.3192883211678832,0.019230769230769232,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
310031,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2020-08-27,2020-08-27,2,2,2,5216093.675194168,1390611.8236163526,67572,20200827,20200827,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
