,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
151061,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-04-18,2020-04-18,2,2,2,1441659.7462573936,713240.4502363759,24724,20200418,20200418,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,5,0,0,0,0,0,1
151062,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-04-18,2020-04-18,2,2,2,159865.50312396017,64404.87171353784,6192,20200418,20200418,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,5,0,0,0,0,0,1
151063,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2020-04-18,2020-04-18,1,1,1,78365.2918981903,38885.95322231288,37012,20200418,20200418,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,1,1,5,0,0,0,0,0,1
151064,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-04-18,2020-04-19,1,1,1,97448.44635460294,38826.10260268125,43148,20200418,20200419,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
151065,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-04-18,2020-04-19,22,22,22,128453.5304738134,31601.223764331764,721350,20200418,20200419,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,5,0,0,0,0,0,1
151066,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA637,Bojanala,2020-04-18,2020-04-18,1,1,1,217853.9580253223,108898.8928332849,11680,20200418,20200418,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2808379746835443,0.8461538461538461,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
151067,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-04-18,2020-04-19,1,1,1,89128.76353736102,44742.81636117783,11521,20200418,20200419,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,5,0,0,0,0,0,1
151068,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-04-18,2020-04-18,1,1,1,2148879.033363697,1369014.1722229717,55128,20200418,20200418,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
151069,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2020-04-18,2020-04-18,1,1,1,405846.2458797189,207410.621774336,9449,20200418,20200418,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
151070,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA418,Lejweleputswa,2020-04-18,2020-04-18,1,1,1,930190.316552818,903892.4234415856,6745,20200418,20200418,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7687640750670242,0.9807692307692307,0.29495049504950493,0.8653846153846154,1,1,5,0,0,0,0,0,1
151071,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-04-18,2020-04-19,1,1,1,104936.6588655616,52453.79957114618,16056,20200418,20200419,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,5,0,0,0,0,0,1
151072,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2020-04-18,2020-04-18,1,1,1,306061.0838126864,161363.5424999918,17897,20200418,20200418,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
151073,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2020-04-18,2020-04-18,1,1,1,155361.37381610615,122657.43482369526,31409,20200418,20200418,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,5,0,0,0,0,0,1
151074,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2020-04-18,2020-04-19,3,3,3,379508.6832801011,139427.91046222785,109452,20200418,20200419,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,5,0,0,0,0,0,1
151075,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-04-18,2020-04-18,2,2,2,84170.70363305513,41980.18928252298,42961,20200418,20200418,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,5,0,0,0,0,0,1
151076,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-04-18,2020-04-27,1,1,1,259373.60006192036,111245.46955880022,746618,20200418,20200427,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,5,0,0,0,0,0,1
151077,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-04-18,2020-04-19,1,1,1,574787.7157021906,360709.1804971776,61822,20200418,20200419,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,5,0,0,0,0,0,1
151078,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2020-04-18,2020-04-18,1,1,1,1743868.333177002,178104.0408264735,10699,20200418,20200418,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,5,0,0,0,0,0,1
151079,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2020-04-18,2020-04-19,6,6,6,54326.06917610643,24241.25106089948,184850,20200418,20200419,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,5,0,0,0,0,0,1
151080,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-04-18,2020-04-18,1,1,1,1401.6303638511222,387.0621827811415,379,20200418,20200418,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,5,0,0,0,0,0,1
151081,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-04-18,2020-04-19,1,1,1,141363.03272091443,70681.51636045722,35156,20200418,20200419,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,5,0,0,0,0,0,1
151082,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA832,Ehlanzeni,2020-04-18,2020-04-18,3,1,1,51145748.73734474,8874655.061419679,6952,20200418,20200418,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7435109289617486,0.9615384615384616,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
151083,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-04-18,2020-04-23,1,1,1,316528.0395508426,48070.99855493808,401486,20200418,20200423,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,5,0,0,0,0,0,1
151084,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA798,City of Johannesburg,2020-04-18,2020-04-22,1,1,1,396643.8113056796,192899.6922015461,338925,20200418,20200422,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.11248741610738255,0.36538461538461536,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
151085,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-04-18,2020-04-19,3,3,3,354937.29901607544,174206.8758097783,64968,20200418,20200419,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
151086,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-04-18,2020-04-18,6,6,6,1115783.560283839,519990.837380597,88226,20200418,20200418,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,5,0,0,0,0,0,1
151087,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-04-18,2020-04-18,1,1,1,1003523.4119958133,492510.13404121774,38670,20200418,20200418,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,5,0,0,0,0,0,1
151088,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-04-18,2020-04-18,3,3,3,993203.402562258,398531.3957928123,34490,20200418,20200418,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
151089,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-04-18,2020-04-24,1,1,1,923769.133029194,461532.4427471653,505371,20200418,20200424,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
151090,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA742,Sedibeng,2020-04-18,2020-04-18,1,1,1,217853.9580253223,108606.26196570387,481,20200418,20200418,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07430676328502415,0.6538461538461539,0.2808379746835443,0.8461538461538461,1,1,5,0,0,0,0,0,1
151091,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2020-04-18,2020-04-29,1,1,1,205279.45837445263,96737.28135624315,933965,20200418,20200429,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,5,0,0,0,0,0,1
151092,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-04-18,2020-04-20,2,1,1,11316.272458372548,3557.9538630755333,363681,20200418,20200420,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,5,0,0,0,0,0,1
151093,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA419,Thabo Mofutsanyane,2020-04-18,2020-04-18,1,1,1,640518.4956613774,637485.1454893956,34412,20200418,20200418,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.04016603773584906,0.46153846153846156,0.10770218579234972,0.7115384615384616,1,1,5,0,0,0,0,0,1
151094,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA799,City of Tshwane,2020-04-18,2020-04-18,1,1,1,1316482.348430704,308470.24839031376,28699,20200418,20200418,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29495049504950493,0.8653846153846154,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
151095,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA935,Capricorn,2020-04-18,2020-04-19,1,1,1,72786.15195440619,30852.031046415545,25620,20200418,20200419,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.06015677966101695,0.4423076923076923,0.07397387387387387,0.6346153846153846,1,1,5,0,0,0,0,0,1
151096,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-04-18,2020-04-18,1,1,1,105283.82821432024,52383.68896269844,37299,20200418,20200418,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
151097,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA293,Nelson Mandela Bay,2020-04-18,2020-04-18,1,1,1,404416.486846671,404416.486846671,34912,20200418,20200418,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.23807536101083035,0.1346153846153846,0.5740514018691588,0.9423076923076923,1,1,5,0,0,0,0,0,1
151098,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2020-04-18,2020-04-18,1,1,1,54790.62046231779,27383.626804434803,3442,20200418,20200418,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,5,0,0,0,0,0,1
151099,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2020-04-18,2020-04-18,1,1,1,76791.80476296254,38350.984187178256,13091,20200418,20200418,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,5,0,0,0,0,0,1
151100,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA947,Sekhukhune,2020-04-18,2020-04-18,1,1,1,378143.86568903,189076.25362034372,4833,20200418,20200418,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.037928345626975765,0.4807692307692308,-0.06015677966101695,0.4423076923076923,1,1,5,0,0,0,0,0,1
151101,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-04-18,2020-04-19,1,1,1,117912.51932309858,57762.014806369145,60467,20200418,20200419,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
151102,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2020-04-18,2020-04-18,1,1,1,1279140.2662604952,867094.6511481373,55849,20200418,20200418,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,1,1,5,0,0,0,0,0,1
151103,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2020-04-18,2020-04-19,3,3,3,139461.16547815787,63373.06899768574,96272,20200418,20200419,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,5,0,0,0,0,0,1
151104,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-04-18,2020-04-18,2,2,2,79260.40783607599,28259.54919384452,4360,20200418,20200418,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,5,0,0,0,0,0,1
151105,ZA5,KwaZulu-Natal,ZA4,Free State,ZA526,Zululand,ZA419,Thabo Mofutsanyane,2020-04-18,2020-04-18,1,1,1,563789.2880139807,241907.50696637065,10593,20200418,20200418,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.2762355212355212,0.09615384615384616,0.10770218579234972,0.7115384615384616,1,1,5,0,0,0,0,0,1
151106,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA524,Umzinyathi,ZA830,Gert Sibande,2020-04-18,2020-04-18,1,1,1,770530.30896151,110380.70502791344,1584,20200418,20200418,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.28225945945945946,0.07692307692307693,-0.11248741610738255,0.36538461538461536,1,1,5,0,0,0,0,0,1
151107,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-04-18,2020-04-18,3,3,3,588852.2054590371,277164.11164416646,16592,20200418,20200418,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,5,0,0,0,0,0,1
151108,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-04-18,2020-04-18,1,1,1,514556.6108137394,238619.02678214945,18134,20200418,20200418,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,5,0,0,0,0,0,1
151109,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2020-04-18,2020-04-19,1,1,1,79994.0893824002,39997.0446912001,30230,20200418,20200419,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,5,0,0,0,0,0,1
151110,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2020-04-18,2020-04-18,2,2,1,109003.50333157276,48318.31653689215,3801,20200418,20200418,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,5,0,0,0,0,0,1
151111,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2020-04-18,2020-04-18,2,2,2,1559949.945465442,271262.4884302228,7117,20200418,20200418,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
151112,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA105,Central Karoo,2020-04-18,2020-04-19,1,1,1,3069462.6344585526,1335877.8211504684,56617,20200418,20200419,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.48224212034383956,0.9038461538461539,-0.12604477611940298,0.3269230769230769,1,1,5,0,0,0,0,0,1
151113,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2020-04-18,2020-04-18,1,1,1,118383.06344467618,59083.373096957686,16723,20200418,20200418,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
151114,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2020-04-18,2020-04-18,1,1,1,206221.57482607933,206221.57482607933,57623,20200418,20200418,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
151115,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-04-18,2020-04-18,2,2,2,334380.50450635777,84885.92408151689,16671,20200418,20200418,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,5,0,0,0,0,0,1
151116,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-04-18,2020-04-18,5,5,5,993184.2664485908,522125.097654958,69722,20200418,20200418,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,5,0,0,0,0,0,1
151117,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2020-04-18,2020-04-18,1,1,1,84449.00345425394,32772.90646392041,1238,20200418,20200418,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,5,0,0,0,0,0,1
151118,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA543,Sisonke,2020-04-18,2020-04-18,1,1,1,1743868.333177002,144976.40090868715,10228,20200418,20200418,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.23807536101083035,0.1346153846153846,-0.2112274881516588,0.17307692307692307,1,1,5,0,0,0,0,0,1
