,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
456238,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA416,Xhariep,2020-11-30,2020-11-30,1,1,1,272923.84746900137,272923.84746900137,67513,20201130,20201130,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.19841226215644822,0.19230769230769232,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
456239,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2020-11-30,2020-11-30,2,2,2,558504.7197965258,194692.68928964605,47519,20201130,20201130,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
456240,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA494,Mangaung,2020-11-30,2020-11-30,2,2,2,1013581.3500189552,618828.594469662,63948,20201130,20201130,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.10069384057971015,0.38461538461538464,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
456241,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2020-11-30,2020-11-30,2,2,2,873340.3142712264,552881.8551657931,49907,20201130,20201130,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
456242,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA527,Umkhanyakude,ZA933,Mopani,2020-11-30,2020-11-30,1,1,1,2016083.5394970789,1043645.5665992136,58465,20201130,20201130,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.31784377542717657,0.038461538461538464,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
456243,ZA2,Eastern Cape,ZA4,Free State,ZA215,O.R.Tambo,ZA494,Mangaung,2020-11-30,2020-11-30,1,1,1,1222934.3681510228,335819.6983733545,9672,20201130,20201130,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.23807536101083035,0.1346153846153846,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
456244,ZA7,Gauteng,ZA2,Eastern Cape,ZA742,Sedibeng,ZA214,Joe Gqabi,2020-11-30,2020-11-30,1,1,1,946613.05594555,547847.7035785152,40326,20201130,20201130,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2808379746835443,0.8461538461538461,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
456245,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2020-11-30,2020-11-30,3,3,3,1500777.6098969914,911647.0770193136,64314,20201130,20201130,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
456246,ZA4,Free State,ZA3,Nothern Cape,ZA419,Thabo Mofutsanyane,ZA309,Frances Baard,2020-11-30,2020-11-30,3,3,3,2591703.6783746,1251052.5956605328,99607,20201130,20201130,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.10770218579234972,0.7115384615384616,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
456247,ZA1,Western Cape,ZA9,Limpopo,ZA191,City of Cape Town,ZA936,Waterberg,2020-11-30,2020-11-30,1,1,1,1718203.5341812435,1668967.2089967348,37587,20201130,20201130,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.7687640750670242,0.9807692307692307,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
456248,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-11-30,2020-12-01,1,1,1,115152.55275918484,56737.67131211877,44858,20201130,20201201,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
456249,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA639,Dr Ruth Segomotsi Mompati,2020-11-30,2020-11-30,1,1,1,1069586.107806048,515819.00743943953,53867,20201130,20201130,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.07430676328502415,0.6538461538461539,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
456250,ZA3,Nothern Cape,ZA4,Free State,ZA306,Namakwa,ZA494,Mangaung,2020-11-30,2020-11-30,1,1,1,1242927.8740549523,604984.4862585044,33920,20201130,20201130,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.06505633802816901,0.6153846153846154,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
456251,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-11-30,2020-11-30,3,3,3,483930.90619493753,179590.94274403196,35232,20201130,20201130,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
456252,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA210,Cacadu,2020-11-30,2020-11-30,1,1,1,650179.1585607432,350073.34963096294,34330,20201130,20201130,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.23807536101083035,0.1346153846153846,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
456253,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2020-11-30,2020-12-01,2,2,2,321755.61514875054,105786.81594501542,37461,20201130,20201201,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
456254,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2020-11-30,2020-11-30,1,1,1,1785387.7713024311,964091.1542215728,30508,20201130,20201130,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
456255,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2020-11-30,2020-11-30,2,2,2,575544.4950597669,538265.9335169983,50966,20201130,20201130,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
456256,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA494,Mangaung,2020-11-30,2020-11-30,6,6,6,2927070.557999629,1327858.9498881898,98784,20201130,20201130,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2276555023923445,0.7884615384615384,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
456257,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2020-11-30,2020-11-30,4,4,4,2617552.34849997,708608.0488650318,127486,20201130,20201130,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
456258,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA210,Cacadu,2020-11-30,2020-11-30,1,1,1,1568549.7271197566,425343.5107407837,30034,20201130,20201130,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.1854655172413793,0.75,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
456259,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA307,Pixley ka Seme,2020-11-30,2020-11-30,1,1,1,662281.7287793779,543260.9082845681,38615,20201130,20201130,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.10069384057971015,0.38461538461538464,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
456260,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA292,Buffalo City,2020-11-30,2020-11-30,2,2,2,2492697.486620672,973634.8122679912,52782,20201130,20201130,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.0004522691705790296,0.5384615384615384,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
456261,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA637,Bojanala,2020-11-30,2020-11-30,1,1,1,1175371.5271292366,261913.25524953575,34004,20201130,20201130,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29495049504950493,0.8653846153846154,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
456262,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA419,Thabo Mofutsanyane,2020-11-30,2020-11-30,3,3,3,4166350.511382485,979653.0322988556,84046,20201130,20201130,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.09480895915678524,0.40384615384615385,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
456263,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA526,Zululand,2020-11-30,2020-11-30,2,2,2,1241530.4936440417,272268.7044706483,28364,20201130,20201130,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.19841226215644822,0.19230769230769232,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
456264,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-11-30,2020-12-01,3,3,3,198906.88292814756,97403.00655225982,90207,20201130,20201201,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
456265,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA798,City of Johannesburg,2020-11-30,2020-11-30,1,1,1,2535495.911647525,321102.2733196063,13492,20201130,20201130,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16626678765880218,0.2692307692307692,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
456266,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA595,eThekwini,2020-11-30,2020-11-30,2,2,2,1492928.3846157296,1097539.509750581,65089,20201130,20201130,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.1315940928270042,0.7307692307692307,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
456267,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-11-30,2020-11-30,2,2,2,114831.27267764093,2678.700710643605,39992,20201130,20201130,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
456268,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA640,Dr Kenneth Kaunda,2020-11-30,2020-11-30,3,3,3,1972018.4401389244,839531.3682971211,42159,20201130,20201130,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29907801418439717,0.8846153846153846,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
456269,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA638,Ngaka Modiri Molema,2020-11-30,2020-11-30,1,1,1,177114.97737344677,177114.97737344677,21627,20201130,20201130,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2276555023923445,0.7884615384615384,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
456270,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA528,Uthungulu,2020-11-30,2020-11-30,1,1,1,1190492.1080827075,528229.0355008409,22743,20201130,20201130,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.23715802469135805,0.8076923076923077,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
456271,ZA2,Eastern Cape,ZA1,Western Cape,ZA213,Chris Hani,ZA104,Eden,2020-11-30,2020-11-30,1,1,1,1169751.2836771556,348542.0482315662,28417,20201130,20201130,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.29251697892271666,0.057692307692307696,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
456272,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA528,Uthungulu,2020-11-30,2020-11-30,1,1,1,418831.6403989965,274614.1582665116,39735,20201130,20201130,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.09480895915678524,0.40384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
456273,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2020-11-30,2020-11-30,2,2,2,2332089.1547336783,808730.8907313976,58980,20201130,20201130,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
456274,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-11-30,2020-12-01,2,2,2,346177.4674794924,144874.3271190026,79203,20201130,20201201,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
456275,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA528,Uthungulu,ZA191,City of Cape Town,2020-11-30,2020-11-30,1,1,1,1478203.9263061096,1390320.489567796,30011,20201130,20201130,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.2202014106583072,0.15384615384615385,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
456276,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA638,Ngaka Modiri Molema,2020-11-30,2020-11-30,2,2,2,2380443.019984628,2259756.729499267,64874,20201130,20201130,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7687640750670242,0.9807692307692307,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
456277,ZA6,North West,ZA3,Nothern Cape,ZA638,Ngaka Modiri Molema,ZA307,Pixley ka Seme,2020-11-30,2020-11-30,2,2,2,1370768.850632946,1317532.2282355889,70056,20201130,20201130,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.18344824707846413,0.23076923076923078,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
456278,ZA1,Western Cape,ZA6,North West,ZA102,Cape Winelands,ZA639,Dr Ruth Segomotsi Mompati,2020-11-30,2020-11-30,1,1,1,2535495.911647525,815316.0191922633,17313,20201130,20201130,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.012388831437435367,0.5192307692307693,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
456279,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA525,Amajuba,2020-11-30,2020-11-30,2,2,2,1018398.3856734502,669005.961795117,60724,20201130,20201130,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.48224212034383956,0.9038461538461539,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
456280,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-11-30,2020-11-30,2,2,2,2575502.5204761266,1033035.8784115566,71246,20201130,20201130,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
456281,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA933,Mopani,2020-11-30,2020-11-30,1,1,1,770734.7427003136,130026.1712833279,55737,20201130,20201130,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.00236898395721925,0.5576923076923077,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
456283,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-11-30,2020-11-30,5,5,5,1632598.524161872,516766.4589910597,61373,20201130,20201130,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
456284,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-11-30,2020-12-01,2,2,2,455520.9202807428,177125.88256107335,78324,20201130,20201201,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
456285,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA529,iLembe,ZA832,Ehlanzeni,2020-11-30,2020-11-30,1,1,1,662343.719654234,661872.993832908,42061,20201130,20201130,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.14951617873651774,0.28846153846153844,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
