,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
133462,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-03-21,2020-03-30,1,1,1,419480.2252034177,192501.512422125,757896,20200321,20200330,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,0,1,0,0,0,0,0
133463,ZA9,Limpopo,ZA6,North West,ZA934,Vhembe,ZA638,Ngaka Modiri Molema,2020-03-21,2020-03-21,1,1,1,1029997.6971536072,588575.1012525776,30254,20200321,20200321,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.0767829596412556,0.4230769230769231,-0.18344824707846413,0.23076923076923078,1,1,0,1,0,0,0,0,0
133464,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-03-21,2020-03-21,14,14,14,4446877.509831664,1607166.4817909233,153013,20200321,20200321,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
133465,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA748,West Rand,2020-03-21,2020-03-22,1,1,1,287411.38343198306,139949.3964310783,91369,20200321,20200322,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.18344824707846413,0.23076923076923078,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
133466,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA307,Pixley ka Seme,2020-03-21,2020-03-21,4,4,4,5709660.368112491,2464832.799132624,112927,20200321,20200321,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.8818060606060606,1.0,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
133467,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-03-21,2020-03-22,1,1,1,62595.41614280106,29322.31072115117,33376,20200321,20200322,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
133468,ZA6,North West,ZA1,Western Cape,ZA640,Dr Kenneth Kaunda,ZA105,Central Karoo,2020-03-21,2020-03-21,2,2,2,2582305.724472761,1644703.6647213837,62046,20200321,20200321,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.10069384057971015,0.38461538461538464,-0.12604477611940298,0.3269230769230769,1,1,0,1,0,0,0,0,0
133469,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-03-21,2020-03-25,1,1,1,308421.51811740303,154177.34141551994,277326,20200321,20200325,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
133470,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA293,Nelson Mandela Bay,2020-03-21,2020-03-21,3,3,3,5908667.77681718,1381942.955291999,54507,20200321,20200321,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.1854655172413793,0.75,0.5740514018691588,0.9423076923076923,1,1,0,1,0,0,0,0,0
133471,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA292,Buffalo City,2020-03-21,2020-03-21,1,1,1,1085138.274787223,509250.0223190686,25203,20200321,20200321,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.27329104477611943,0.8269230769230769,0.09585175879396986,0.6923076923076923,1,1,0,1,0,0,0,0,0
133472,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA529,iLembe,2020-03-21,2020-03-21,1,1,1,848754.2173529961,181400.2268034268,8790,20200321,20200321,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2112274881516588,0.17307692307692307,-0.14951617873651774,0.28846153846153844,1,1,0,1,0,0,0,0,0
133473,ZA2,Eastern Cape,ZA1,Western Cape,ZA212,Amathole,ZA191,City of Cape Town,2020-03-21,2020-03-21,1,1,1,4098178.069921105,780690.9990002664,1470,20200321,20200321,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.3192883211678832,0.019230769230769232,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
133474,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA308,Z F Mgcawu,2020-03-21,2020-03-21,2,2,2,3868891.546610946,1258324.2322011564,7761,20200321,20200321,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.0004522691705790296,0.5384615384615384,-0.04016603773584906,0.46153846153846156,1,1,0,1,0,0,0,0,0
133475,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA935,Capricorn,2020-03-21,2020-03-21,2,2,2,2114832.837664574,439388.98943787056,27595,20200321,20200321,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.1315940928270042,0.7307692307692307,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
133476,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA640,Dr Kenneth Kaunda,2020-03-21,2020-03-23,1,1,1,1214904.0047772117,579891.1425348761,148059,20200321,20200323,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.5666580406654343,0.9230769230769231,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
133477,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-03-21,2020-03-22,1,1,1,755273.9680136946,519259.1308075407,135509,20200321,20200322,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
133478,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA210,Cacadu,2020-03-21,2020-03-21,4,4,4,4036438.767510816,2250567.5736971865,100686,20200321,20200321,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29495049504950493,0.8653846153846154,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
133479,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-03-21,2020-03-24,1,1,1,531855.8786775027,81750.25747456153,199626,20200321,20200324,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
133480,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA831,Nkangala,2020-03-21,2020-03-21,7,7,7,3309471.61543825,1306109.184236287,101400,20200321,20200321,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07430676328502415,0.6538461538461539,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
133481,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-03-21,2020-03-21,6,6,6,3184740.543688573,1142544.42742176,90289,20200321,20200321,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
133482,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA420,Fezile Dabi,2020-03-21,2020-03-21,1,1,1,519534.762306186,257648.86408659237,18530,20200321,20200321,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.00236898395721925,0.5576923076923077,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
133483,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-03-21,2020-03-22,1,1,1,880381.1683929848,356402.1635231173,94529,20200321,20200322,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
133484,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-03-21,2020-03-22,2,2,2,177736.64752172178,72826.84338873126,79431,20200321,20200322,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
133485,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-03-21,2020-03-22,1,1,1,793754.1458879866,398448.2224790468,28441,20200321,20200322,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
133486,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-03-21,2020-03-22,2,2,2,313973.6816517209,153311.34796210204,36406,20200321,20200322,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
133487,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2020-03-21,2020-03-23,1,1,1,522599.1016271504,15827.708988090408,146635,20200321,20200323,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
133488,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-03-21,2020-03-22,1,1,1,340499.9698277456,19353.55672679528,44755,20200321,20200322,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,0,1,0,0,0,0,0
133489,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA103,Overberg,2020-03-21,2020-03-21,4,4,4,6817819.508873301,1539385.0244574994,66673,20200321,20200321,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12604477611940298,0.3269230769230769,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
133490,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA798,City of Johannesburg,2020-03-21,2020-03-21,1,1,1,1502795.5149927072,434375.3310441851,28996,20200321,20200321,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2112274881516588,0.17307692307692307,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
133491,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-03-21,2020-03-23,1,1,1,648250.9210445024,648250.9210445024,173617,20200321,20200323,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
133492,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA213,Chris Hani,ZA521,Ugu,2020-03-21,2020-03-21,1,1,1,238186.1105191837,238186.1105191837,29824,20200321,20200321,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.29251697892271666,0.057692307692307696,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
133493,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA309,Frances Baard,ZA210,Cacadu,2020-03-21,2020-03-21,1,1,1,927749.8061195364,780035.3959903985,44692,20200321,20200321,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29907801418439717,0.8846153846153846,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
133494,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA933,Mopani,2020-03-21,2020-03-21,1,1,1,664377.2756401126,302858.1013911201,13828,20200321,20200321,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.11248741610738255,0.36538461538461536,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
133495,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA638,Ngaka Modiri Molema,2020-03-21,2020-03-21,1,1,1,821400.6531432745,412460.3647908664,24395,20200321,20200321,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.06015677966101695,0.4423076923076923,-0.18344824707846413,0.23076923076923078,1,1,0,1,0,0,0,0,0
133496,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA639,Dr Ruth Segomotsi Mompati,2020-03-21,2020-03-22,1,1,1,657415.6872592173,312648.5283594566,61782,20200321,20200322,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27329104477611943,0.8269230769230769,-0.16626678765880218,0.2692307692307692,1,1,0,1,0,0,0,0,0
133497,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA798,City of Johannesburg,2020-03-21,2020-03-22,2,2,2,851480.1004340341,556513.9705166564,107857,20200321,20200322,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.06015677966101695,0.4423076923076923,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
133498,ZA4,Free State,ZA1,Western Cape,ZA416,Xhariep,ZA104,Eden,2020-03-21,2020-03-22,2,2,2,2157366.8933582823,1035060.4111325756,83476,20200321,20200322,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.18671264367816093,0.7692307692307693,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
133499,ZA6,North West,ZA5,KwaZulu-Natal,ZA638,Ngaka Modiri Molema,ZA595,eThekwini,2020-03-21,2020-03-21,5,5,1,6375576.099965899,3187823.471573842,31028,20200321,20200321,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.18344824707846413,0.23076923076923078,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
133500,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA637,Bojanala,2020-03-21,2020-03-22,1,1,1,2727621.823865139,1287354.3387300654,123064,20200321,20200322,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7687640750670242,0.9807692307692307,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
133501,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA640,Dr Kenneth Kaunda,2020-03-21,2020-03-21,2,2,2,1491345.678592521,725654.8154404724,26793,20200321,20200321,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.13480926430517712,0.3076923076923077,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
133502,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA494,Mangaung,2020-03-21,2020-03-21,2,2,2,1013103.1694145215,503603.6441049608,21859,20200321,20200321,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.16626678765880218,0.2692307692307692,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
133503,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA524,Umzinyathi,ZA212,Amathole,2020-03-21,2020-03-21,1,1,1,969026.551611348,483179.7427788001,4944,20200321,20200321,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.28225945945945946,0.07692307692307693,-0.3192883211678832,0.019230769230769232,1,1,0,1,0,0,0,0,0
133504,ZA5,KwaZulu-Natal,,,ZA521,Ugu,,,2020-03-21,2020-03-22,3,3,3,907540.16236275,3016.0600307761792,183238,20200321,20200322,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,,,,,,-0.09480895915678524,0.40384615384615385,,,1,1,0,1,0,0,0,0,0
133505,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA494,Mangaung,2020-03-21,2020-03-21,1,1,1,1218132.864476954,540439.2650065966,18828,20200321,20200321,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07867808219178082,0.6730769230769231,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
133506,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA102,Cape Winelands,ZA595,eThekwini,2020-03-21,2020-03-22,1,1,1,1414437.6804503426,1414437.6804503426,135219,20200321,20200322,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.012388831437435367,0.5192307692307693,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
133507,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA832,Ehlanzeni,2020-03-21,2020-03-21,3,3,3,2856782.039791338,2070340.1221102437,124454,20200321,20200321,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.5666580406654343,0.9230769230769231,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
133508,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-03-21,2020-03-21,3,3,3,3725326.406873532,1618020.614036708,81944,20200321,20200321,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
