,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84789,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-02-19,2020-02-20,2,2,2,904643.3196657008,811054.1928302501,272989,20200219,20200220,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
84790,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA521,Ugu,2020-02-19,2020-02-19,1,1,1,667906.6472906217,650862.1336855204,15930,20200219,20200219,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2808379746835443,0.8461538461538461,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
84791,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2020-02-19,2020-02-20,1,1,1,48164.778734996224,18021.64094462194,44185,20200219,20200220,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
84792,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-02-19,2020-02-24,1,1,1,512794.72420732095,193516.02688609555,384079,20200219,20200224,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
84794,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-02-19,2020-02-24,1,1,1,314320.4919703441,891.8092765127476,412657,20200219,20200224,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
84795,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2020-02-19,2020-02-26,1,1,1,381236.4440786107,381172.6694835687,576685,20200219,20200226,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
84796,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA947,Sekhukhune,ZA522,Umgungundlovu,2020-02-19,2020-02-19,1,1,1,1285680.72203099,605000.9239476786,31367,20200219,20200219,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.06015677966101695,0.4423076923076923,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
84797,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA102,Cape Winelands,2020-02-19,2020-02-19,1,1,1,4356615.550412923,771027.306971514,3458,20200219,20200219,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29907801418439717,0.8846153846153846,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
84798,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-02-19,2020-02-26,1,1,1,3853.535501480144,3853.535501480144,610351,20200219,20200226,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
84799,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA595,eThekwini,2020-02-19,2020-02-19,1,1,1,1471573.97755333,615628.6891567252,26024,20200219,20200219,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2808379746835443,0.8461538461538461,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
84800,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA935,Capricorn,2020-02-19,2020-02-19,1,1,1,301491.4920381638,272365.15528569225,18419,20200219,20200219,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07867808219178082,0.6730769230769231,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
84801,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA215,O.R.Tambo,2020-02-19,2020-02-28,1,1,1,650741.8576684787,650741.8576684787,826254,20200219,20200228,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.48224212034383956,0.9038461538461539,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
84802,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-02-19,2020-02-19,765,385,231,84834367.91167386,6059041.584271582,3181715,20200219,20200219,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
84803,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA494,Mangaung,2020-02-19,2020-02-19,21,21,21,13302225.83731582,4249101.66652005,222982,20200219,20200219,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29907801418439717,0.8846153846153846,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
84804,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-02-19,2020-02-20,8,8,8,1279720.4885278384,508232.5036535093,266349,20200219,20200220,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
84805,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-02-19,2020-02-19,5017,2247,1210,354732834.87485206,52324990.05987492,12360841,20200219,20200219,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
84806,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-02-19,2020-02-19,9,9,9,3272050.61209608,1044650.050492476,82809,20200219,20200219,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
84807,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2020-02-19,2020-02-19,7,7,7,7048113.646053191,2069398.823368004,102691,20200219,20200219,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
84808,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-02-19,2020-02-19,254,252,251,76915870.23417127,26241624.973868817,1863528,20200219,20200219,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
84809,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-02-19,2020-02-19,181,179,177,68393059.21612124,16034812.309947807,1167986,20200219,20200219,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
84810,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-02-19,2020-02-20,254,254,254,7134280.456352634,2389304.45900188,11031086,20200219,20200220,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
84811,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2020-02-19,2020-02-19,6,6,6,5073519.023336258,1993389.9541913103,101764,20200219,20200219,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
84812,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-02-19,2020-02-19,10,10,10,4098762.2091410905,1980529.9305716257,134184,20200219,20200219,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
84813,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA102,Cape Winelands,2020-02-19,2020-02-19,1,1,1,1572455.4622458403,1571908.9165354094,42667,20200219,20200219,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1315940928270042,0.7307692307692307,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
84814,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2020-02-19,2020-02-19,180,179,177,56801475.06435777,15105323.222392457,1104416,20200219,20200219,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
84815,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-02-19,2020-02-19,42,42,41,33034457.134599,16019728.59499122,900911,20200219,20200219,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
84816,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-02-19,2020-02-19,105,105,105,260230692.6479501,133937189.9908373,1106544,20200219,20200219,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
84817,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-02-19,2020-02-19,68,68,64,24146372.556947425,5295743.168495721,383522,20200219,20200219,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
84818,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA639,Dr Ruth Segomotsi Mompati,2020-02-19,2020-02-19,4,4,4,4534443.606261181,1431735.9297160287,87915,20200219,20200219,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.8818060606060606,1.0,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
84819,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA523,Uthukela,2020-02-19,2020-02-19,2,2,2,1241514.9755715672,471749.9819410963,19181,20200219,20200219,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.09480895915678524,0.40384615384615385,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
84820,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2020-02-19,2020-02-19,10557,9973,9134,1247501613.881901,257594255.77248013,34944187,20200219,20200219,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
84821,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2020-02-19,2020-02-19,473,464,444,112101372.14000016,19765045.98581896,2154205,20200219,20200219,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
84822,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA524,Umzinyathi,2020-02-19,2020-02-19,2,2,2,1150758.7454126775,474230.328100712,32574,20200219,20200219,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.5666580406654343,0.9230769230769231,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
84823,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2020-02-19,2020-02-20,105,105,104,8273220.085605021,1088524.9731984967,4899993,20200219,20200220,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
84824,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-02-19,2020-02-19,51,51,51,16057183.100787103,6101613.195998446,447075,20200219,20200219,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
84825,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2020-02-19,2020-02-19,65,65,65,87400750.17215154,36120429.40772782,766602,20200219,20200219,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
84826,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-02-19,2020-02-19,13,13,13,8141226.326402819,3548951.73314282,193978,20200219,20200219,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
84827,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2020-02-19,2020-02-20,2,2,2,3982239.952618848,2564833.5104735205,138189,20200219,20200220,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
84828,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-02-19,2020-02-19,387,384,370,109051105.21175878,27643457.891298283,2277103,20200219,20200219,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
84829,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA830,Gert Sibande,2020-02-19,2020-02-19,28,28,26,6717299.544429758,2434249.3480499806,178243,20200219,20200219,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2808379746835443,0.8461538461538461,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
84830,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA529,iLembe,2020-02-19,2020-02-19,1,1,1,887670.1014344275,444043.70480370725,3138,20200219,20200219,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.07867808219178082,0.6730769230769231,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
84831,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2020-02-19,2020-02-22,1,1,1,247283.7528507826,118435.12300225507,225226,20200219,20200222,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
84832,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA101,West Coast,2020-02-19,2020-02-19,1,1,1,1984134.7404706024,329510.061699878,19106,20200219,20200219,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12604477611940298,0.3269230769230769,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
84833,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2020-02-19,2020-02-19,43,43,39,13461902.615742551,4678326.116671281,323102,20200219,20200219,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
84834,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-02-19,2020-02-20,8,8,8,2226285.2882547714,454634.873736121,358405,20200219,20200220,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
84835,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-02-19,2020-02-19,79,78,74,15559413.759470291,5222751.629079241,469040,20200219,20200219,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
84836,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-02-19,2020-02-19,38,38,38,47200212.46243519,20243691.445509497,412607,20200219,20200219,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
