,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
499972,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-12-25,2020-12-31,1,1,1,4264.520528586493,1401.2221311225903,477326,20201225,20201231,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
499973,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA522,Umgungundlovu,2020-12-25,2020-12-25,6,6,6,3397885.397940372,2681797.0119811627,177349,20201225,20201225,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.8818060606060606,1.0,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
499974,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA521,Ugu,2020-12-25,2020-12-26,3,3,3,3710545.1026597386,2094568.558090244,354371,20201225,20201226,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.8818060606060606,1.0,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
499975,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-12-25,2020-12-26,1,1,1,583709.9895445677,223270.38788301076,39521,20201225,20201226,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
499976,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA212,Amathole,2020-12-25,2020-12-26,5,5,5,805567.2012812458,307407.31806125864,156080,20201225,20201226,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.09585175879396986,0.6923076923076923,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
499977,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-12-25,2020-12-28,1,1,1,342148.3492040175,12497.593073391865,258345,20201225,20201228,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
499978,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-12-25,2020-12-25,5,5,5,1193598.3090608192,282788.7515467646,14362,20201225,20201225,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
499979,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-12-25,2020-12-25,1,1,1,988549.2333334018,457804.1921377751,59533,20201225,20201225,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
499980,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2020-12-25,2020-12-28,1,1,1,357887.2585676438,177860.4372162815,271890,20201225,20201228,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
499981,ZA2,Eastern Cape,ZA7,Gauteng,ZA212,Amathole,ZA798,City of Johannesburg,2020-12-25,2020-12-25,1,1,1,1185064.9272440309,768647.9883205276,10651,20201225,20201225,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.3192883211678832,0.019230769230769232,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
499982,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-12-25,2020-12-26,1,1,1,159065.07092908755,79512.51360852818,53825,20201225,20201226,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
499983,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2020-12-25,2020-12-30,2,2,2,1003469.4175806944,242773.41123985703,937919,20201225,20201230,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
499984,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-12-25,2020-12-26,5,5,5,976159.0655529106,371673.8608632776,189718,20201225,20201226,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
499985,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA416,Xhariep,2020-12-25,2020-12-25,9,9,8,2449209.6826880034,200169.3833254409,33047,20201225,20201225,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.1854655172413793,0.75,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
499986,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-12-25,2020-12-28,1,1,1,1001142.4958365252,480518.9268699541,242028,20201225,20201228,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
499987,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-12-25,2020-12-31,2,2,2,403402.66687342565,8604.901783517427,988423,20201225,20201231,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
499988,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA418,Lejweleputswa,2020-12-25,2020-12-25,3,3,3,1021840.0040296302,556000.6446575987,50603,20201225,20201225,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2808379746835443,0.8461538461538461,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
499989,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-12-25,2020-12-29,1,1,1,185761.06822492112,114981.03053502907,389053,20201225,20201229,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
499990,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA210,Cacadu,2020-12-25,2020-12-25,5,5,5,9481678.850176657,4609731.023446138,80584,20201225,20201225,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.48224212034383956,0.9038461538461539,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
499991,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-12-25,2020-12-26,2,2,2,333117.15160380246,143036.37911889877,52618,20201225,20201226,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
499992,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA215,O.R.Tambo,2020-12-25,2020-12-26,1,1,1,776223.2318786777,776223.2318786777,85224,20201225,20201226,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.7435109289617486,0.9615384615384616,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
499993,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA528,Uthungulu,2020-12-25,2020-12-25,1,1,1,916156.6716280326,833687.7307618015,45136,20201225,20201225,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.07430676328502415,0.6538461538461539,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
499994,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-12-25,2020-12-26,1,1,1,139212.77600906492,59916.040758892144,61691,20201225,20201226,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
499995,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA832,Ehlanzeni,2020-12-25,2020-12-25,1,1,1,2573119.880318457,471068.6274750696,60428,20201225,20201225,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.2762355212355212,0.09615384615384616,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
499996,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA595,eThekwini,2020-12-25,2020-12-25,1,1,1,1130905.1916067407,565154.0476807259,3709,20201225,20201225,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.07430676328502415,0.6538461538461539,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
499997,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA494,Mangaung,2020-12-25,2020-12-25,1,1,1,559530.791526293,522872.1438520016,44602,20201225,20201225,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.0061256544502617805,0.5769230769230769,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
499998,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-12-25,2020-12-25,2,2,2,632461.0771437689,35047.21658866215,40790,20201225,20201225,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,1,0,1,0,0,0,0
499999,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA523,Uthukela,2020-12-25,2020-12-27,1,1,1,282505.8051904307,155730.94371564503,197771,20201225,20201227,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.2762355212355212,0.09615384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
500000,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-12-25,2020-12-26,1,1,1,516918.10625521065,232591.56573564623,34150,20201225,20201226,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
500001,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2020-12-25,2020-12-26,2,2,2,333206.242160916,166616.48127463018,125998,20201225,20201226,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
500002,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-12-25,2020-12-27,1,1,1,250063.61637438467,92298.71265405163,134455,20201225,20201227,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
500003,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-12-25,2020-12-31,1,1,1,32974.110820607086,7691.1998942945265,514044,20201225,20201231,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
500004,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2020-12-25,2020-12-25,3,3,3,939330.1665831562,472846.720185861,50681,20201225,20201225,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
500005,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2020-12-25,2020-12-25,4,4,4,1166729.141255913,574636.7648892085,73838,20201225,20201225,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
500006,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA798,City of Johannesburg,2020-12-25,2020-12-25,3,3,3,5212666.203221305,3852847.385163718,68272,20201225,20201225,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.012388831437435367,0.5192307692307693,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
500007,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-12-25,2020-12-31,1,1,1,86903.18398232243,86897.11058835249,567430,20201225,20201231,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
500008,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA831,Nkangala,2020-12-25,2020-12-25,3,3,3,1850822.126152265,692153.4172650732,27747,20201225,20201225,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07430676328502415,0.6538461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
500009,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA102,Cape Winelands,2020-12-25,2020-12-25,1,1,1,1296751.9185965778,1296751.9185965778,61240,20201225,20201225,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.48224212034383956,0.9038461538461539,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
500010,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-12-25,2020-12-28,1,1,1,194949.57856489916,96919.1777858758,281585,20201225,20201228,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
500011,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-12-25,2020-12-26,1,1,1,1925762.850387161,199303.4710327992,44359,20201225,20201226,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
500012,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA102,Cape Winelands,2020-12-25,2020-12-25,1,1,1,1629919.26354879,327597.47402547166,8860,20201225,20201225,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12604477611940298,0.3269230769230769,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
500013,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2020-12-25,2020-12-25,4,4,4,3090576.6315413853,1669368.5113070952,88060,20201225,20201225,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
500014,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2020-12-25,2020-12-28,1,1,1,19593.067374947943,19593.067374947943,240010,20201225,20201228,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
500015,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA494,Mangaung,2020-12-25,2020-12-25,2,2,2,1368452.4690882424,673856.8636690651,24711,20201225,20201225,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2808379746835443,0.8461538461538461,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
500016,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-12-25,2020-12-26,1,1,1,1064172.7881912184,374549.59487967554,73274,20201225,20201226,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
500017,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-12-25,2020-12-26,3,3,3,376399.0858509106,166918.03082425863,128501,20201225,20201226,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
500018,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-12-25,2020-12-26,1,1,1,233903.76390417293,233903.76390417293,11143,20201225,20201226,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
