,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
292118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA529,iLembe,2020-08-14,2020-08-14,1,1,1,408116.1766666003,190448.89596745823,25724,20200814,20200814,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2112274881516588,0.17307692307692307,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
292119,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-08-14,2020-08-15,1,1,1,1197217.773989766,793374.379306411,91425,20200814,20200815,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
292120,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA543,Sisonke,2020-08-14,2020-08-14,1,1,1,1126733.562645924,214268.5272309217,23543,20200814,20200814,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.10770218579234972,0.7115384615384616,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
292121,ZA5,KwaZulu-Natal,,,ZA522,Umgungundlovu,,,2020-08-14,2020-08-14,1,1,1,143530.49805555295,143530.49805555295,7084,20200814,20200814,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,,,,,,0.0061256544502617805,0.5769230769230769,,,1,1,3,0,0,0,1,0,0
292122,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-08-14,2020-08-17,1,1,1,411565.2719742658,100115.40864696764,210771,20200814,20200817,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
292123,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA105,Central Karoo,2020-08-14,2020-08-14,1,1,1,3240388.228972936,61735.36724060734,4323,20200814,20200814,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.06505633802816901,0.6153846153846154,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
292124,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA528,Uthungulu,2020-08-14,2020-08-14,1,1,1,1581095.6857507732,780493.573785395,39867,20200814,20200814,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.29495049504950493,0.8653846153846154,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
292125,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA210,Cacadu,2020-08-14,2020-08-14,1,1,1,1087359.1063521164,274796.1509519986,21211,20200814,20200814,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.1839776119402985,0.21153846153846154,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
292126,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA306,Namakwa,2020-08-14,2020-08-14,1,1,1,2979927.6912835483,798815.1667501705,46097,20200814,20200814,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.13480926430517712,0.3076923076923077,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
292127,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA420,Fezile Dabi,2020-08-14,2020-08-22,1,1,1,1026761.4129501872,449507.3340289999,679013,20200814,20200822,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.14951617873651774,0.28846153846153844,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
292128,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-08-14,2020-08-19,1,1,1,1023465.5005022996,181649.13993186023,417773,20200814,20200819,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
292129,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA105,Central Karoo,2020-08-14,2020-08-14,1,1,1,1868341.9352890253,275085.6005108019,8313,20200814,20200814,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.1854655172413793,0.75,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
292130,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA526,Zululand,2020-08-14,2020-08-14,1,1,1,853964.0298362589,356159.132845402,25624,20200814,20200814,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.8818060606060606,1.0,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
292131,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-08-14,2020-08-15,364,364,364,8692484.364018207,3614569.640993922,13425957,20200814,20200815,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
292132,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-08-14,2020-08-14,60,60,60,18024213.82334785,6814510.253890214,705624,20200814,20200814,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
292133,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2020-08-14,2020-08-14,4,4,4,1906559.679843788,813365.1584305767,85720,20200814,20200814,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
292134,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-08-14,2020-08-14,968,476,306,62427899.94810365,7519501.633894568,4481743,20200814,20200814,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
292135,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA307,Pixley ka Seme,2020-08-14,2020-08-14,1,1,1,1240246.6077897402,451824.2944272837,30225,20200814,20200814,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.10069384057971015,0.38461538461538464,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
292136,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-08-14,2020-08-15,6,6,6,1252387.938130718,607278.798785588,247318,20200814,20200815,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
292137,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA748,West Rand,2020-08-14,2020-08-15,303,303,302,5694019.873406333,1461265.5643453335,10307706,20200814,20200815,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23715802469135805,0.8076923076923077,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
292138,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-08-14,2020-08-15,438,438,438,16847611.89086187,4775815.580360541,16464166,20200814,20200815,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
292139,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2020-08-14,2020-08-14,4,4,4,2082624.388593348,1106022.7702092675,94950,20200814,20200814,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
292140,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2020-08-14,2020-08-14,5,5,5,1334550.1718418857,477413.0194917475,68642,20200814,20200814,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
292141,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-08-14,2020-08-14,9,9,7,5320636.236204586,1750371.119150966,120731,20200814,20200814,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
292142,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2020-08-14,2020-08-14,1795,843,583,112589344.87196992,19113886.44606009,7906701,20200814,20200814,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
292143,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-08-14,2020-08-15,149,149,149,5813912.263328533,1370774.5205442123,5981798,20200814,20200815,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
292144,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-08-14,2020-08-14,30,30,30,7235189.30812652,2999049.197520679,409545,20200814,20200814,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
292145,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2020-08-14,2020-08-14,265,258,252,37059655.79676356,11122112.542275889,2102501,20200814,20200814,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
292146,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-08-14,2020-08-14,38,36,36,11716235.805996794,3527998.5035992838,376632,20200814,20200814,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
292147,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-08-14,2020-08-14,30,30,27,20067779.464486387,9921294.005599337,676056,20200814,20200814,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
292148,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-08-14,2020-08-14,38484,19094,13222,1486258380.7674472,360158959.0168571,162438464,20200814,20200814,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
292149,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2020-08-14,2020-08-14,31,31,31,10008758.785799678,4638542.936328022,411482,20200814,20200814,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
292150,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2020-08-14,2020-08-14,1214,1197,1163,123014796.64821446,49382831.05125493,9053360,20200814,20200814,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
292151,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-08-14,2020-08-14,827,811,795,84326183.93362358,31629061.86948905,6418750,20200814,20200814,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
292152,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2020-08-14,2020-08-14,1706,832,541,68517611.72051993,11882186.521767806,8474066,20200814,20200814,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
292153,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA105,Central Karoo,2020-08-14,2020-08-14,3,3,3,4003533.141745127,805819.060079486,59465,20200814,20200814,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.01848062015503876,0.5,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
292154,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-08-14,2020-08-31,1,1,1,136458.8777519643,136427.87447694468,1414639,20200814,20200831,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
292155,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA210,Cacadu,2020-08-14,2020-08-14,5,5,4,3753277.055452216,1382968.1832114942,34587,20200814,20200814,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.18671264367816093,0.7692307692307693,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
292156,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2020-08-14,2020-08-14,88,88,85,17696062.797420673,6875044.682273314,831145,20200814,20200814,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
292157,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-08-14,2020-08-14,9,9,8,10594546.032647884,2926923.9379417053,176194,20200814,20200814,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
292158,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA637,Bojanala,2020-08-14,2020-08-14,12,12,12,3927408.616650928,1964573.341694072,206395,20200814,20200814,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2808379746835443,0.8461538461538461,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
292159,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-08-14,2020-08-14,9,9,9,11023102.726225238,1809135.3129556044,155004,20200814,20200814,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
292160,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-08-14,2020-08-15,195,195,195,4569461.375654749,1430489.8255697002,7521602,20200814,20200815,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
292161,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA797,Ekurhuleni,2020-08-14,2020-08-14,3699,3592,3432,251799080.92655596,83337053.45069204,22468234,20200814,20200814,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.8818060606060606,1.0,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
292162,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA637,Bojanala,2020-08-14,2020-08-15,1,1,1,445030.28983465926,445008.20646728575,69965,20200814,20200815,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.13480926430517712,0.3076923076923077,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
292163,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2020-08-14,2020-08-28,1,1,1,95467.9033932144,95467.9033932144,1187077,20200814,20200828,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
292164,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA798,City of Johannesburg,2020-08-14,2020-08-14,1,1,1,1553050.0334262263,771462.9049174341,2153,20200814,20200814,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.09585175879396986,0.6923076923076923,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
292165,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-08-14,2020-08-14,12,11,11,1957603.444066221,461169.9812224764,97850,20200814,20200814,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
