,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
255943,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA521,Ugu,2020-07-19,2020-07-19,1,1,1,583975.3873420042,576295.2120636421,34019,20200719,20200719,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7435109289617486,0.9615384615384616,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
255944,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2020-07-19,2020-07-20,1,1,1,187552.2402950526,78378.88507915691,14717,20200719,20200720,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
255945,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2020-07-19,2020-07-20,1,1,1,649877.886609493,341455.1968696745,50805,20200719,20200720,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
255946,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-07-19,2020-07-26,1,1,1,760933.5924853905,339327.0729954738,638525,20200719,20200726,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
255947,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-07-19,2020-07-20,3,3,3,432127.3365078192,201248.89620065255,80240,20200719,20200720,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
255948,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-07-19,2020-07-27,1,1,1,828283.9556438061,278214.972743478,664393,20200719,20200727,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
255950,ZA4,Free State,,,ZA418,Lejweleputswa,,,2020-07-19,2020-07-19,3,3,3,2336361.709614666,1405082.5888691377,48512,20200719,20200719,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,,,,,,0.29495049504950493,0.8653846153846154,,,1,1,3,0,0,0,1,0,0
255951,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA214,Joe Gqabi,2020-07-19,2020-07-19,2,2,2,2773179.9890848594,1871532.3034267933,14213,20200719,20200719,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.7687640750670242,0.9807692307692307,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
255952,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-07-19,2020-07-31,3,3,3,448713.8889801752,254958.94410723448,3069537,20200719,20200731,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
255953,ZA8,Mpumalanga,ZA6,North West,ZA830,Gert Sibande,ZA637,Bojanala,2020-07-19,2020-07-19,1,1,1,622650.9338994634,236105.21819945684,33022,20200719,20200719,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.11248741610738255,0.36538461538461536,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
255954,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-07-19,2020-07-20,1,1,1,174453.5779597627,80123.71270263464,15498,20200719,20200720,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
255955,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA103,Overberg,2020-07-19,2020-07-19,1,1,1,436534.9640214907,436534.9640214907,21550,20200719,20200719,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.06505633802816901,0.6153846153846154,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
255956,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-07-19,2020-07-19,4,4,4,4953133.961955161,1165254.3539342654,43701,20200719,20200719,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
255957,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-07-19,2020-07-19,1,1,1,842431.7892170963,427307.55765870697,20769,20200719,20200719,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
255958,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA799,City of Tshwane,2020-07-19,2020-07-20,2,2,2,1566951.1766343229,921907.2373457764,71191,20200719,20200720,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16626678765880218,0.2692307692307692,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
255959,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2020-07-19,2020-07-19,1,1,1,253751.28580838325,249996.14164583132,16076,20200719,20200719,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
255960,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2020-07-19,2020-07-19,1,1,1,1516575.576964107,219640.4632774538,11821,20200719,20200719,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
255961,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-07-19,2020-07-19,3,3,3,988133.1492645884,503924.9061470936,48755,20200719,20200719,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
255962,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-07-19,2020-07-23,1,1,1,397799.5058886834,158024.04822296128,327727,20200719,20200723,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
255963,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA420,Fezile Dabi,2020-07-19,2020-07-21,1,1,1,104874.862680019,104062.21150978908,136746,20200719,20200721,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23715802469135805,0.8076923076923077,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
255964,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA494,Mangaung,2020-07-19,2020-07-19,3,3,3,1541309.525587767,482276.0447139201,54794,20200719,20200719,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29907801418439717,0.8846153846153846,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
255965,ZA3,Nothern Cape,ZA1,Western Cape,ZA345,John Taolo Gaetsewe,ZA102,Cape Winelands,2020-07-19,2020-07-20,1,1,1,1057982.8158102173,975542.2023303394,62410,20200719,20200720,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.13480926430517712,0.3076923076923077,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
255966,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-07-19,2020-07-28,1,1,1,234580.69039158424,116723.23803998064,764081,20200719,20200728,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
255967,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2020-07-19,2020-07-22,1,1,1,214087.10704380725,91299.12527213692,241723,20200719,20200722,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
255968,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA831,Nkangala,2020-07-19,2020-07-19,1,1,1,462183.2333332262,462183.2333332262,37838,20200719,20200719,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.10770218579234972,0.7115384615384616,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
255969,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-07-19,2020-07-20,1,1,1,86658.16218628672,37448.40631714408,49339,20200719,20200720,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
255970,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2020-07-19,2020-07-25,1,1,1,906416.0856310446,227562.6281395064,497209,20200719,20200725,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
255971,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-07-19,2020-07-29,1,1,1,780938.2379988176,341138.65798706,838465,20200719,20200729,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
255972,ZA2,Eastern Cape,ZA7,Gauteng,ZA212,Amathole,ZA798,City of Johannesburg,2020-07-19,2020-07-19,2,2,2,3348898.6661794176,1729143.374228131,83862,20200719,20200719,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.3192883211678832,0.019230769230769232,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
255973,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2020-07-19,2020-07-19,5,5,5,543450.8772942242,263686.89902614884,84118,20200719,20200719,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
255974,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-07-19,2020-07-28,1,1,1,94557.03731636706,94557.03731636706,811231,20200719,20200728,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
255975,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA212,Amathole,ZA595,eThekwini,2020-07-19,2020-07-19,1,1,1,387222.8651656531,387222.8651656531,25397,20200719,20200719,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.3192883211678832,0.019230769230769232,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
255976,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA523,Uthukela,2020-07-19,2020-07-19,1,1,1,1292237.705725354,340426.5054304231,18850,20200719,20200719,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.8818060606060606,1.0,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
255977,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA215,O.R.Tambo,2020-07-19,2020-07-21,2,2,2,2567848.859452099,2070665.867929025,268678,20200719,20200721,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.7687640750670242,0.9807692307692307,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
255978,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2020-07-19,2020-07-21,1,1,1,101240.879610015,100088.69053418384,133664,20200719,20200721,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
255979,ZA9,Limpopo,ZA1,Western Cape,ZA935,Capricorn,ZA191,City of Cape Town,2020-07-19,2020-07-19,1,1,1,4056023.12189233,1685932.875913998,61741,20200719,20200719,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07397387387387387,0.6346153846153846,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
255980,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2020-07-19,2020-07-21,1,1,1,2139.9245299424765,1051.5390863410937,202277,20200719,20200721,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
255981,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA494,Mangaung,2020-07-19,2020-07-19,1,1,1,1097652.946185771,532817.1168927058,43159,20200719,20200719,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.09480895915678524,0.40384615384615385,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
255982,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-07-19,2020-07-31,1,1,1,136931.28870491506,136918.45605089175,1064107,20200719,20200731,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
255983,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2020-07-19,2020-07-20,1,1,1,210015.20013458625,112800.53982228533,17246,20200719,20200720,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
255984,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-07-19,2020-07-20,4,4,4,2051564.432233608,772550.149285949,193578,20200719,20200720,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
255985,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA307,Pixley ka Seme,2020-07-19,2020-07-19,1,1,1,2184401.902471144,559689.5393879415,40547,20200719,20200719,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.10069384057971015,0.38461538461538464,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
255986,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA293,Nelson Mandela Bay,2020-07-19,2020-07-20,1,1,1,1276732.4579773666,482117.1028665735,41160,20200719,20200720,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.12604477611940298,0.3269230769230769,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
255987,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2020-07-19,2020-07-25,1,1,1,256065.8159733469,127774.4384647482,483204,20200719,20200725,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
255988,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA832,Ehlanzeni,2020-07-19,2020-07-19,1,1,1,2668070.3290790142,441060.3099408413,277,20200719,20200719,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2276555023923445,0.7884615384615384,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
255989,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-07-19,2020-07-31,1,1,1,849659.9852180164,101117.88116888826,999146,20200719,20200731,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
255990,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA293,Nelson Mandela Bay,2020-07-19,2020-07-31,1,1,1,175703.21940618232,175703.21940618232,1002188,20200719,20200731,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.3192883211678832,0.019230769230769232,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
255991,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-07-19,2020-07-20,1,1,1,159522.18281867795,78502.31239527937,47840,20200719,20200720,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
