,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73311,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2020-02-12,2020-02-17,1,1,1,86517.82473007617,86517.82473007617,459296,20200212,20200217,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
73312,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA524,Umzinyathi,ZA830,Gert Sibande,2020-02-12,2020-02-12,1,1,1,467028.8410984797,152793.4052001025,6925,20200212,20200212,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.28225945945945946,0.07692307692307693,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
73313,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2020-02-12,2020-02-13,1,1,1,793561.020389973,323958.1184520263,59692,20200212,20200213,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
73314,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2020-02-12,2020-02-12,4316,1871,965,402566975.8321732,40498105.89920105,9319850,20200212,20200212,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
73315,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-02-12,2020-02-13,2,2,2,5498732.128906658,2599272.935660403,121824,20200212,20200213,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
73316,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-02-12,2020-02-13,4,4,4,2866133.731336677,353215.524605524,170684,20200212,20200213,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
73317,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA293,Nelson Mandela Bay,2020-02-12,2020-02-12,15,15,9,34989002.171523914,14845011.187385114,75184,20200212,20200212,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5666580406654343,0.9230769230769231,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
73318,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-02-12,2020-02-12,232,231,216,77689736.61754446,19254385.948587928,1605711,20200212,20200212,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
73319,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-02-12,2020-02-13,125,125,125,2209009.059831032,956076.4632960322,4809544,20200212,20200213,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
73320,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-02-12,2020-02-12,18,18,18,32051368.18608007,11784489.857768895,151790,20200212,20200212,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
73321,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-02-12,2020-02-12,39,39,39,9852445.286132218,3516549.760229718,381789,20200212,20200212,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
73322,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2020-02-12,2020-02-12,1932,793,397,210237414.83190024,19436933.61401079,5146815,20200212,20200212,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,0,0,0,1,0,0,0,0,0
73323,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2020-02-12,2020-02-13,10,10,10,641867.9741275656,310284.65274170344,433824,20200212,20200213,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
73324,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2020-02-12,2020-02-12,4271,4204,4093,597540870.7655373,190739905.37691844,17680966,20200212,20200212,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
73325,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-02-12,2020-02-12,77,75,71,31384027.49887232,6893528.74649674,375258,20200212,20200212,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
73326,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA798,City of Johannesburg,2020-02-12,2020-02-12,34,34,34,17744565.458166406,5890171.708362923,315258,20200212,20200212,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.11248741610738255,0.36538461538461536,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
73327,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2020-02-12,2020-02-12,50,50,50,20482862.758306395,5573396.653936151,333019,20200212,20200212,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
73328,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-02-12,2020-02-12,25,25,24,7769332.795138216,2676979.2068857253,134029,20200212,20200212,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
73329,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA101,West Coast,2020-02-12,2020-02-12,3,3,1,2525385.7819922483,1262692.890996124,4977,20200212,20200212,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.0004522691705790296,0.5384615384615384,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
73330,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2020-02-12,2020-02-13,2,2,2,425275.0511217573,219041.4283860101,57062,20200212,20200213,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
73331,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA345,John Taolo Gaetsewe,ZA595,eThekwini,2020-02-12,2020-02-13,1,1,1,1943657.6107688835,914315.0892441308,42626,20200212,20200213,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.13480926430517712,0.3076923076923077,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
73332,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA525,Amajuba,2020-02-12,2020-02-12,9,9,9,2097347.6853285944,1020757.978643128,82470,20200212,20200212,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.11248741610738255,0.36538461538461536,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
73333,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2020-02-12,2020-02-12,221,220,215,42340633.0777228,14688846.813339006,1150085,20200212,20200212,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
73334,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-02-12,2020-02-12,45,45,45,14001201.05050062,5263319.546709972,294302,20200212,20200212,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
73335,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-02-12,2020-02-12,57,54,52,13783506.498822777,4010521.446035576,368844,20200212,20200212,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
73336,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-02-12,2020-02-12,6,6,6,750222.9442192324,116434.74097891756,25799,20200212,20200212,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,0,0,0,1,0,0,0,0,0
73338,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2020-02-12,2020-02-12,21,21,21,8234472.082753193,3241344.3657102943,280155,20200212,20200212,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
73339,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-02-12,2020-02-12,11,11,11,6451925.420550647,2197654.724116059,94194,20200212,20200212,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
73340,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-02-12,2020-02-12,87,87,87,40807965.40625491,13279020.118439162,770595,20200212,20200212,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
73341,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2020-02-12,2020-02-12,700,690,665,115097798.53975144,38368979.86591097,3044781,20200212,20200212,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
73342,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-02-12,2020-02-12,2594,2544,2418,474046529.2609373,112733880.56646116,10373107,20200212,20200212,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
73343,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-02-12,2020-02-13,277,277,277,12514937.357707582,2563374.4881973406,11485147,20200212,20200213,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
73344,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA529,iLembe,2020-02-12,2020-02-12,8,8,8,8799868.198827585,4085892.3827249673,109843,20200212,20200212,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7435109289617486,0.9615384615384616,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
73345,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-02-12,2020-02-12,38,38,37,29594971.379857626,10624060.791705145,502017,20200212,20200212,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
73346,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2020-02-12,2020-02-12,22,22,21,30732206.875235166,8928348.331479667,287677,20200212,20200212,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
73347,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2020-02-12,2020-02-12,8,8,8,5879071.225146262,2417107.417576761,89839,20200212,20200212,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
73348,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA935,Capricorn,2020-02-12,2020-02-13,1,1,1,3130524.520738259,937146.4724557188,67575,20200212,20200213,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2808379746835443,0.8461538461538461,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
73349,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-02-12,2020-02-13,1454,1454,1454,36230793.48082428,12880612.587173864,59468775,20200212,20200213,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
73350,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-02-12,2020-02-12,128,124,114,15134775.117547965,4899102.174835597,552281,20200212,20200212,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
73351,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-02-12,2020-02-12,85,85,85,24991144.41264631,9787725.352523336,592871,20200212,20200212,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
73352,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-02-12,2020-02-13,8,8,8,4343980.584530328,794996.7443211753,369721,20200212,20200213,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
73353,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-02-12,2020-02-12,7,7,7,1631608.155495742,753483.3980425581,44215,20200212,20200212,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
73354,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA244,Alfred Nzo,2020-02-12,2020-02-12,18,18,18,10840708.118255096,723448.9549946276,111804,20200212,20200212,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.09480895915678524,0.40384615384615385,-0.27396673320026615,0.11538461538461539,0,0,0,1,0,0,0,0,0
73355,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA416,Xhariep,2020-02-12,2020-02-12,12,12,10,1878779.8622645773,961387.97151106,68690,20200212,20200212,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.1854655172413793,0.75,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
73356,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-02-12,2020-02-12,42,42,41,11614260.31307885,4216297.566730924,358599,20200212,20200212,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
73357,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-02-12,2020-02-12,22,22,22,35202871.46876732,5478176.111223947,322239,20200212,20200212,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
73358,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2020-02-12,2020-02-17,1,1,1,303169.0379179566,145188.06657790678,417322,20200212,20200217,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
73359,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2020-02-12,2020-02-13,97,97,97,2982668.6032488765,672023.824343072,4298974,20200212,20200213,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,0,0,0,1,0,0,0,0,0
