,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
56241,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-30,1,1,1,572183.4386567923,108465.07516329024,1071897,67.3970730703257,355.53830545662845,17864.95,17864.95,1.0,20200717,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,3205.0,1,1,3,0,0,0,1,0,0
56242,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-17,2020-07-24,1,1,1,347813.76131146884,347813.76131146884,598854,216.1214515426589,216.1214515426589,9980.9,9980.9,1.0,20200717,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5513.0,769.0,1,1,3,0,0,0,1,0,0
56243,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-17,2020-07-18,1,1,1,2159991.6570040933,672034.1418726649,41258,417.5826559596114,1342.156591135328,687.6333333333333,687.6333333333333,1.0,20200717,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5513.0,153.0,1,1,3,0,0,0,1,0,0
56244,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-17,2020-07-23,1,1,1,506150.21133706864,158661.3265911447,457587,98.58757766589656,314.50716026969286,7626.45,7626.45,1.0,20200717,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,501.0,701.0,1,1,3,0,0,0,1,0,0
56245,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-22,1,1,1,366121.7742195771,182934.73957711775,461030,113.67037723265987,227.4975233508666,7683.833333333333,7683.833333333333,1.0,20200717,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,1059.0,1,1,3,0,0,0,1,0,0
56246,ZA6,North West,ZA1,Western Cape,2020-07-17,2020-07-22,1,1,1,1116845.9124564996,1116845.9124564996,426400,693.9758761684883,693.9758761684883,7106.666666666667,7106.666666666667,1.0,20200717,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,831.0,1518.0,1,1,3,0,0,0,1,0,0
56247,ZA1,Western Cape,ZA7,Gauteng,2020-07-17,2020-07-21,1,1,1,2516869.4482107023,1208244.8702079623,320539,750.7685555157644,1563.9101697404049,5342.316666666667,5342.316666666667,1.0,20200717,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1268.0,2556.0,1,1,3,0,0,0,1,0,0
56248,ZA7,Gauteng,ZA9,Limpopo,2020-07-17,2020-07-26,2,2,2,518048.935036244,434055.17211004446,1562934,134.85468989539976,160.95034220037604,13024.45,13024.45,1.0,20200717,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5513.0,344.0,1,1,3,0,0,0,1,0,0
56249,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-17,2020-07-18,1,1,1,935554.673406974,400245.81956487766,37748,248.70122209103687,581.3267228181011,629.1333333333333,629.1333333333333,1.0,20200717,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,213.0,1157.0,1,1,3,0,0,0,1,0,0
56250,ZA4,Free State,ZA1,Western Cape,2020-07-17,2020-07-19,1,1,1,3003085.4336156864,950161.3293000176,160313,590.4028780049621,1866.03077627635,2671.883333333333,2671.883333333333,1.0,20200717,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,978.0,515.0,1,1,3,0,0,0,1,0,0
56251,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-26,1,1,1,884156.3718089461,884156.3718089461,768914,549.3892988751604,549.3892988751604,12815.233333333334,12815.233333333334,1.0,20200717,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,813.0,1,1,3,0,0,0,1,0,0
56252,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-17,2020-07-19,1,1,1,689731.399673711,687211.658781027,166566,427.0135277361626,428.5792221387789,2776.1,2776.1,1.0,20200717,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2118.0,2205.0,1,1,3,0,0,0,1,0,0
56253,ZA7,Gauteng,ZA4,Free State,2020-07-17,2020-07-23,1,1,1,225896.1622992942,88900.25442775077,460536,55.240057083973824,140.3653676897507,7675.6,7675.6,1.0,20200717,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5513.0,1111.0,1,1,3,0,0,0,1,0,0
56254,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-17,2020-07-21,2,2,2,318200.1614647737,194677.1356292799,689949,60.483381933657405,98.8602068497393,5749.575,5749.575,1.0,20200717,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5513.0,240.0,1,1,3,0,0,0,1,0,0
56255,ZA7,Gauteng,,,2020-07-17,2020-07-18,1,1,1,1022510.608793942,511255.304396971,23828,317.67931803080694,635.3586360616139,397.1333333333333,397.1333333333333,1.0,20200717,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5513.0,,1,1,3,0,0,0,1,0,0
56256,ZA8,Mpumalanga,ZA6,North West,2020-07-17,2020-07-27,1,1,1,269578.9157433208,269578.9157433208,915774,167.50857227747505,167.50857227747505,15262.9,15262.9,1.0,20200717,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,501.0,266.0,1,1,3,0,0,0,1,0,0
56257,ZA6,North West,ZA6,North West,2020-07-17,2020-07-23,2,2,2,529984.2175875009,248815.05740522032,953776,77.30325443324122,164.65846257465805,7948.133333333333,7948.133333333333,1.0,20200717,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,831.0,828.0,1,1,3,0,0,0,1,0,0
56258,ZA7,Gauteng,ZA7,Gauteng,2020-07-17,2020-07-21,3,3,3,524923.7563738902,206434.53962623,1027131,42.75749200217191,108.724166777248,5706.283333333334,5706.283333333334,1.0,20200717,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5513.0,2556.0,1,1,3,0,0,0,1,0,0
56259,ZA4,Free State,ZA7,Gauteng,2020-07-17,2020-07-29,1,1,1,190365.47064164196,190365.47064164196,1052884,118.28761945341824,118.28761945341824,17548.066666666666,17548.066666666666,1.0,20200717,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,978.0,3785.0,1,1,3,0,0,0,1,0,0
56260,ZA4,Free State,,,2020-07-17,2020-07-19,1,1,1,416807.68256673927,416807.68256673927,182190,258.992286650175,258.992286650175,3036.5,3036.5,1.0,20200717,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,978.0,,1,1,3,0,0,0,1,0,0
56261,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-22,1,1,1,867868.9355209086,867868.9355209086,417432,539.2687551703729,539.2687551703729,6957.2,6957.2,1.0,20200717,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,1059.0,1,1,3,0,0,0,1,0,0
56262,ZA7,Gauteng,ZA9,Limpopo,2020-07-17,2020-07-27,1,1,1,253247.52874981795,253247.52874981795,829354,157.3607188704329,157.3607188704329,13822.566666666668,13822.566666666668,1.0,20200717,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5513.0,184.0,1,1,3,0,0,0,1,0,0
56263,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-26,1,1,1,1020648.110725542,272027.221437846,759081,169.02987890584362,634.2013334163125,12651.35,12651.35,1.0,20200717,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,396.0,1,1,3,0,0,0,1,0,0
56265,ZA3,Nothern Cape,ZA6,North West,2020-07-17,2020-07-18,2,2,2,804745.2521760109,356840.70121736417,40747,110.86526597711992,250.02275839597087,339.55833333333334,339.55833333333334,1.0,20200717,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,213.0,678.0,1,1,3,0,0,0,1,0,0
56266,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-27,1,1,1,838261.8028470055,432488.5922163666,798002,268.7359521745299,520.8717358420608,13300.033333333333,13300.033333333333,1.0,20200717,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,521.0,1,1,3,0,0,0,1,0,0
56267,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-31,1,1,1,321249.12634346244,158695.66461317218,1196428,98.60891432358288,199.6149526412392,19940.466666666667,19940.466666666667,1.0,20200717,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,514.0,1,1,3,0,0,0,1,0,0
56268,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-29,1,1,1,41737.93382064524,18960.715724904625,1040677,11.781642535657152,25.934749699657274,17344.616666666665,17344.616666666665,1.0,20200717,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,338.0,1,1,3,0,0,0,1,0,0
56269,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-24,1,1,1,358102.7710320651,178938.6593286865,575571,111.18732808441608,222.5147457796873,9592.85,9592.85,1.0,20200717,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,4166.0,1,1,3,0,0,0,1,0,0
56271,ZA9,Limpopo,ZA7,Gauteng,2020-07-17,2020-07-23,2,2,2,562827.1653856582,354414.2992606113,1047851,110.11141783876263,174.86229338962278,8732.091666666667,8732.091666666667,1.0,20200717,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,277.0,4272.0,1,1,3,0,0,0,1,0,0
56272,ZA9,Limpopo,ZA7,Gauteng,2020-07-17,2020-07-20,2,2,2,1027983.2576583888,491251.5600326138,461227,152.62478377295773,319.3795912056057,3843.558333333333,3843.558333333333,1.0,20200717,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,277.0,3262.0,1,1,3,0,0,0,1,0,0
56273,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-19,2,2,2,546540.1724420133,265245.94001717435,368630,82.408092992292,169.80215927794595,3071.9166666666665,3071.9166666666665,1.0,20200717,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,606.0,1,1,3,0,0,0,1,0,0
56274,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-25,1,1,1,971577.8052726416,971577.8052726416,757623,603.7104592135936,603.7104592135936,12627.05,12627.05,1.0,20200717,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,1434.0,1,1,3,0,0,0,1,0,0
56275,ZA7,Gauteng,ZA9,Limpopo,2020-07-17,2020-07-31,1,1,1,254155.48413134585,254155.48413134585,1173385,157.92489618835117,157.92489618835117,19556.416666666668,19556.416666666668,1.0,20200717,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5513.0,325.0,1,1,3,0,0,0,1,0,0
56277,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-17,2020-07-19,1,1,1,885455.259652096,866083.4132619271,208111,538.1592830755433,550.1963903628409,3468.516666666667,3468.516666666667,1.0,20200717,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5513.0,2205.0,1,1,3,0,0,0,1,0,0
56278,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-31,2,2,2,682419.8787823764,376455.94674004125,2297930,116.95944022534688,212.01802684273108,19149.416666666668,19149.416666666668,1.0,20200717,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,325.0,1,1,3,0,0,0,1,0,0
56279,ZA7,Gauteng,ZA6,North West,2020-07-17,2020-07-28,1,1,1,125931.0911007686,125931.0911007686,964688,78.2499522170329,78.2499522170329,16078.133333333331,16078.133333333331,1.0,20200717,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5513.0,187.0,1,1,3,0,0,0,1,0,0
56280,ZA2,Eastern Cape,,,2020-07-17,2020-07-20,1,1,1,240694.6096254495,240694.6096254495,264220,149.56069654806524,149.56069654806524,4403.666666666667,4403.666666666667,1.0,20200717,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1674.0,,1,1,3,0,0,0,1,0,0
56281,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-17,2020-07-28,1,1,1,907659.9226676004,906479.3538804016,958446,563.2601568591933,563.9937282940132,15974.1,15974.1,1.0,20200717,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,213.0,383.0,1,1,3,0,0,0,1,0,0
56282,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-17,2020-07-21,1,1,1,5424654.223177778,490449.3793873856,356162,304.7511156020003,3370.7238621312645,5936.033333333334,5936.033333333334,1.0,20200717,20200721,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,213.0,2556.0,1,1,3,0,0,0,1,0,0
56283,ZA7,Gauteng,ZA7,Gauteng,2020-07-17,2020-07-25,1,1,1,2617793.913214487,2617793.913214487,619778,1626.6217248857215,1626.6217248857215,10329.633333333331,10329.633333333331,1.0,20200717,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5513.0,3801.0,1,1,3,0,0,0,1,0,0
56284,ZA7,Gauteng,ZA1,Western Cape,2020-07-17,2020-07-20,1,1,1,3750800.549638801,1830383.5764818424,288570,1137.3476251701577,2330.6394093735094,4809.5,4809.5,1.0,20200717,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5513.0,-154.0,1,1,3,0,0,0,1,0,0
56285,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-17,2020-07-27,1,1,1,4574.535656764348,4574.535656764348,864000,2.842484674975858,2.842484674975858,14400.0,14400.0,1.0,20200717,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,501.0,378.0,1,1,3,0,0,0,1,0,0
56286,ZA8,Mpumalanga,ZA6,North West,2020-07-17,2020-07-31,1,1,1,549218.2039153071,288886.59955004527,1235944,179.50581078380088,341.2683701653015,20599.066666666666,20599.066666666666,1.0,20200717,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,501.0,514.0,1,1,3,0,0,0,1,0,0
56287,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-22,1,1,1,184673.95265893903,92276.1091531046,421174,57.33771595948698,114.75107413886592,7019.566666666667,7019.566666666667,1.0,20200717,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,5147.0,1,1,3,0,0,0,1,0,0
56288,ZA4,Free State,ZA3,Nothern Cape,2020-07-17,2020-07-21,1,1,1,1033069.4864864952,119162.07091947642,339633,74.0438780767048,641.9196184821238,5660.55,5660.55,1.0,20200717,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,978.0,188.0,1,1,3,0,0,0,1,0,0
56289,ZA4,Free State,ZA7,Gauteng,2020-07-17,2020-07-19,1,1,1,396651.0668065573,396651.0668065573,115381,246.4675462838009,246.4675462838009,1923.0166666666669,1923.0166666666669,1.0,20200717,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,978.0,5013.0,1,1,3,0,0,0,1,0,0
56290,ZA6,North West,ZA6,North West,2020-07-17,2020-07-21,2,2,2,727974.8728916411,212781.3625804766,734657,66.1081044762576,226.17130734375036,6122.141666666666,6122.141666666666,1.0,20200717,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,831.0,297.0,1,1,3,0,0,0,1,0,0
56291,ZA1,Western Cape,ZA7,Gauteng,2020-07-17,2020-07-19,1,1,1,2591719.1711730417,1296061.1515099537,173884,805.3350629262318,1610.419631336148,2898.0666666666666,2898.0666666666666,1.0,20200717,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1268.0,5013.0,1,1,3,0,0,0,1,0,0
56292,ZA9,Limpopo,ZA4,Free State,2020-07-17,2020-07-17,1,1,1,1471251.8597266176,607049.3990450517,23146,377.20300883158086,914.1935221597232,385.76666666666665,385.76666666666665,1.0,20200717,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,277.0,978.0,1,1,3,0,0,0,1,0,0
56293,ZA4,Free State,ZA3,Nothern Cape,2020-07-17,2020-07-28,1,1,1,397744.7183264945,397725.0489411101,952897,247.1348878431896,247.1471098326365,15881.616666666669,15881.616666666669,1.0,20200717,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,978.0,122.0,1,1,3,0,0,0,1,0,0
56294,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-17,2020-07-18,1,1,1,1656587.8144662145,575895.1104119197,12645,357.8446313603056,1029.355945320711,210.75,210.75,1.0,20200717,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2118.0,5196.0,1,1,3,0,0,0,1,0,0
56295,ZA6,North West,ZA8,Mpumalanga,2020-07-17,2020-07-19,1,1,1,546421.3071647496,253026.4530754096,135594,157.22334881505108,339.53045909684295,2259.9,2259.9,1.0,20200717,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,831.0,485.0,1,1,3,0,0,0,1,0,0
56296,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-23,1,1,1,5100.591358862675,2552.2054896989976,516796,1.5858669679689348,3.169360533771944,8613.266666666666,8613.266666666666,1.0,20200717,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,356.0,1,1,3,0,0,0,1,0,0
56297,ZA6,North West,ZA6,North West,2020-07-17,2020-07-24,1,1,1,107745.96436821122,518.9773012839285,591334,0.3224775444429087,66.95023833823672,9855.566666666668,9855.566666666668,1.0,20200717,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,831.0,647.0,1,1,3,0,0,0,1,0,0
