,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13607,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-10,5,5,5,1815481.1894043852,246170.0918503256,1640778,30.592600693242165,225.61754222893123,5469.259999999999,5469.259999999999,1.0,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13608,ZA4,Free State,ZA6,North West,2020-02-06,2020-02-07,5,5,5,256747.1435478712,126180.82915679098,138270,15.68102645013011,31.90705573797413,460.9,460.9,1.0,20200206,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13609,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-06,2020-02-19,1,1,1,137450.02037070497,134557.2503786347,1094307,83.60999909194969,85.40748303079079,18238.45,18238.45,1.0,20200206,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13610,ZA6,North West,ZA1,Western Cape,2020-02-06,2020-02-07,1,1,1,1708098.526399192,1225656.7125563512,58299,761.5877727548312,1061.363217807499,971.65,971.65,1.0,20200206,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13611,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-10,2,2,2,3601665.7945202,2317438.4253032026,699955,719.9947386336304,1118.9856843907205,5832.958333333333,5832.958333333333,1.0,20200206,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13612,ZA6,North West,ZA7,Gauteng,2020-02-06,2020-02-12,2,2,2,566853.996623699,249980.50533925756,1030084,77.66534231937284,176.11337185328276,8584.033333333333,8584.033333333333,1.0,20200206,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13613,ZA9,Limpopo,ZA7,Gauteng,2020-02-06,2020-02-13,1,1,1,363850.77283701766,363850.77283701766,633117,226.08638851421304,226.08638851421304,10551.95,10551.95,1.0,20200206,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13614,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-06,2020-02-09,1,1,1,1296457.4936480927,191701.70364181016,211163,119.11791614583964,805.5813385131412,3519.383333333333,3519.383333333333,1.0,20200206,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13615,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-23,1,1,1,71213.66741276166,6418.516787786755,1460425,3.988281428822399,44.25012142386069,24340.416666666668,24340.416666666668,1.0,20200206,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13616,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-26,1,1,1,504759.8899205574,504759.8899205574,1734387,313.64325459352216,313.64325459352216,28906.45,28906.45,1.0,20200206,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13617,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-13,1,1,1,1100958.8409138094,550508.4615730314,556927,342.07009910437506,684.1041075828471,9282.116666666669,9282.116666666669,1.0,20200206,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13618,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-06,2020-02-08,2,2,2,1267136.448783373,502322.81125228433,444133,156.0644620579206,393.68104295395295,3701.108333333333,3701.108333333333,1.0,20200206,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13619,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-15,2,2,2,772825.5556696645,375620.76059610775,1514846,116.69995992034885,240.10576845896975,12623.716666666667,12623.716666666667,1.0,20200206,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13620,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-06,2020-02-19,1,1,1,572937.9301817245,572937.9301817245,1100121,356.00712475500853,356.00712475500853,18335.35,18335.35,1.0,20200206,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13621,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-12,1,1,1,212125.9548588465,86432.01686497661,493355,53.70636536686787,131.80895747512432,8222.583333333334,8222.583333333334,1.0,20200206,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13622,ZA4,Free State,ZA3,Nothern Cape,2020-02-06,2020-02-07,1,1,1,451640.9481476334,91713.8804769436,10402,56.98836325667079,280.6366744136949,173.36666666666667,173.36666666666667,1.0,20200206,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13623,ZA6,North West,ZA4,Free State,2020-02-06,2020-02-09,2,2,2,1091077.9748947034,523105.3451183118,451502,162.52129598094373,338.9822110421089,3762.516666666667,3762.516666666667,1.0,20200206,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13624,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-24,3,3,3,552798.8926944345,283114.40439316496,4642494,58.639711665781206,114.49776900700628,25791.63333333333,25791.63333333333,1.0,20200206,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13625,ZA6,North West,ZA7,Gauteng,2020-02-06,2020-02-09,1,1,1,300912.537956866,123765.1325047268,275726,76.9040879418737,186.97838246941984,4595.433333333333,4595.433333333333,1.0,20200206,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13626,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-25,1,1,1,1955607.0490334649,916197.2725091612,1644311,569.298591543611,1215.1578836056583,27405.18333333333,27405.18333333333,1.0,20200206,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13627,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-10,2,2,2,1434754.069362071,687510.8790035832,705395,213.59972728129696,445.75742332343833,5878.291666666667,5878.291666666667,1.0,20200206,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-13,1,1,1,215719.80558600932,215719.80558600932,609097,134.04207278618452,134.04207278618452,10151.616666666669,10151.616666666669,1.0,20200206,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13629,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-24,2,2,2,4790275.276189921,2251820.502605517,3075217,699.6081952042313,1488.269529755578,25626.80833333333,25626.80833333333,1.0,20200206,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13630,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-06,2020-02-13,1,1,1,16020.496741785426,3900.419876015592,633664,2.423608548586002,9.954675160677532,10561.066666666668,10561.066666666668,1.0,20200206,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13631,ZA6,North West,ZA9,Limpopo,2020-02-06,2020-02-08,2,2,2,1205925.443726257,758245.6018580452,276166,235.5759868176242,374.6636653587601,2301.383333333333,2301.383333333333,1.0,20200206,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13632,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-29,1,1,1,203281.24103414576,116646.89216607768,1996737,72.4810184560154,126.313107100872,33278.95,33278.95,1.0,20200206,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13633,ZA6,North West,ZA2,Eastern Cape,2020-02-06,2020-02-06,1,1,1,1567209.4222522778,518165.4660689047,23024,321.9730934274491,973.8187871904812,383.73333333333335,383.73333333333335,1.0,20200206,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13634,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-06,2020-02-07,2,2,2,1754700.085148306,808096.7743570587,44081,251.0640280626947,545.1600419637772,367.3416666666666,367.3416666666666,1.0,20200206,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13635,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-14,1,1,1,1376658.1931873087,1273190.2331858426,687748,791.1237331396162,855.415742804092,11462.466666666667,11462.466666666667,1.0,20200206,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13636,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-26,1,1,1,663984.5829146492,663984.5829146492,1779178,412.58089191288445,412.58089191288445,29652.966666666667,29652.966666666667,1.0,20200206,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13637,ZA9,Limpopo,ZA7,Gauteng,2020-02-06,2020-02-26,1,1,1,728799.6346402321,293018.5285544079,1734974,182.0732724354817,452.8550978785344,28916.233333333334,28916.233333333334,1.0,20200206,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13638,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-24,1,1,1,2590350.05290262,1258249.5226523976,1508858,781.8400060225766,1609.5689006841417,25147.63333333333,25147.63333333333,1.0,20200206,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13639,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-10,3,3,3,833213.4510290396,118214.75106966124,1030599,24.48508027073168,172.57827848469927,5725.55,5725.55,1.0,20200206,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13640,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-08,1,1,1,832506.042671728,354017.750669659,155520,219.97643180678523,517.2952722797164,2592.0,2592.0,1.0,20200206,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13641,ZA2,Eastern Cape,ZA4,Free State,2020-02-06,2020-02-10,1,1,1,973453.09934754,61904.98223358494,329348,38.46597261591365,604.8757129287088,5489.133333333333,5489.133333333333,1.0,20200206,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13642,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-17,1,1,1,1188509.8259021223,1188399.3390898488,966991,738.4371141843191,738.505767506588,16116.516666666666,16116.516666666666,1.0,20200206,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13643,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-09,1,1,1,1899312.5315744427,53624.5811990797,258121,33.32076995289988,1180.1780921757204,4302.016666666666,4302.016666666666,1.0,20200206,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13644,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-09,1,1,1,609545.4686245985,265845.4879460739,208673,165.1887277959677,378.7539945621312,3477.883333333333,3477.883333333333,1.0,20200206,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13645,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-06,2020-02-06,2,2,1,3353057.4780438505,1676516.2310100647,14444,1041.7388892679655,2083.4933227724155,120.36666666666666,240.7333333333333,2.0,20200206,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13646,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-09,2,2,2,763341.3518668797,366518.45814593264,577322,113.87200565756378,237.15916294679064,4811.016666666666,4811.016666666666,1.0,20200206,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13647,ZA4,Free State,ZA7,Gauteng,2020-02-06,2020-02-08,1,1,1,618879.3874404953,309344.4762939915,104097,192.2177460468312,384.5538228250115,1734.95,1734.95,1.0,20200206,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13648,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-08,1,1,1,1330933.5195520904,1256423.8318814714,124480,780.7055743715896,827.0037478327134,2074.6666666666665,2074.6666666666665,1.0,20200206,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13649,ZA2,Eastern Cape,ZA4,Free State,2020-02-06,2020-02-29,1,1,1,191664.73684781563,191664.73684781563,1955700,119.09494604498208,119.09494604498208,32595.0,32595.0,1.0,20200206,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13650,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-06,2020-02-09,2,2,2,527387.6180831761,434875.1665017216,499418,135.1094503417919,163.85173650977544,4161.816666666667,4161.816666666667,1.0,20200206,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13651,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-06,2020-02-18,1,1,1,365805.6039991432,332240.7427730784,988297,206.4448264467251,227.30106428404565,16471.616666666665,16471.616666666665,1.0,20200206,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13652,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-06,2020-02-10,3,3,3,4382159.126150338,2461545.500772531,956656,509.844487520491,907.6491469299162,5314.755555555556,5314.755555555556,1.0,20200206,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13653,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-06,2020-02-20,1,1,1,98410.72132126238,98410.72132126238,1197277,61.14958723632882,61.14958723632882,19954.616666666665,19954.616666666665,1.0,20200206,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13654,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-06,2020-02-07,1,1,1,880216.8490953773,440093.76068695297,22103,273.4615847742639,546.941392949784,368.3833333333333,368.3833333333333,1.0,20200206,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13655,ZA6,North West,ZA6,North West,2020-02-06,2020-02-09,2,2,2,2323905.6508854115,2077595.961902376,593924,645.479139917375,722.0040124688728,4949.366666666667,4949.366666666667,1.0,20200206,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13656,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-21,1,1,1,1300825.1273534717,1270597.814597557,1302620,789.512878910635,808.2952602759085,21710.33333333333,21710.33333333333,1.0,20200206,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13657,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-16,1,1,1,130156.44601232298,129772.7396845944,813505,80.63704197772161,80.87546603605132,13558.416666666666,13558.416666666666,1.0,20200206,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13658,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-24,1,1,1,178398.1440817159,28408.748606999077,1551793,17.652377991901716,110.85146748098347,25863.216666666667,25863.216666666667,1.0,20200206,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13659,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-06,2020-02-19,3,3,3,2768993.0019922936,2094882.806470384,3304105,433.8999423513316,573.5241609815953,18356.138888888887,18356.138888888887,1.0,20200206,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13660,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-09,1,1,1,220625.1370470435,59768.578382996006,239357,37.13847280817277,137.0901044444466,3989.283333333333,3989.283333333333,1.0,20200206,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13661,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-06,2020-02-22,1,1,1,566696.3260125516,557892.8545690104,1396016,346.6585481842356,352.128771730936,23266.93333333333,23266.93333333333,1.0,20200206,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
