,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22432,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-04,2020-03-05,3,3,3,1735421.4992485056,1073930.1171155225,78426,222.4364124172173,359.4469753407818,435.7,435.7,1.0,20200304,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22433,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-24,1,1,1,224291.43421064265,111428.94977964649,1755870,69.23873937433295,139.36823588408856,29264.5,29264.5,1.0,20200304,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22434,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-24,2,2,2,1225198.850500013,969040.5175747232,3434324,301.0669308658445,380.6516352315021,28619.366666666665,28619.366666666665,1.0,20200304,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,13.0,0,0,0,1,0,0,0,0,0
22435,ZA2,Eastern Cape,ZA4,Free State,2020-03-04,2020-03-08,1,1,1,5230331.099954601,675320.7089265399,352756,419.6248340482457,3249.977071374797,5879.266666666666,5879.266666666666,1.0,20200304,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22436,ZA2,Eastern Cape,ZA4,Free State,2020-03-04,2020-03-23,1,1,1,407592.2075386277,407592.2075386277,1660922,253.266055944924,253.266055944924,27682.033333333333,27682.033333333333,1.0,20200304,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,4.0,0,0,0,1,0,0,0,0,0
22437,ZA3,Nothern Cape,ZA4,Free State,2020-03-04,2020-03-05,1,1,1,82899.79231449871,28944.185440929807,8097,17.98508301576904,51.51154278668744,134.95,134.95,1.0,20200304,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22438,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-23,2,2,2,546837.0991009607,373815.7071624908,3304917,116.1391558182995,169.89441011398452,27540.975,27540.975,1.0,20200304,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,25.0,0,0,0,1,0,0,0,0,0
22439,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-11,1,1,1,443062.5290709122,220257.3592118837,614424,136.86157789253494,275.3062919244812,10240.4,10240.4,1.0,20200304,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22440,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-04,2020-03-11,1,1,1,2333568.4805290955,1381142.6777872697,616304,858.2022723465396,1450.0122289138278,10271.733333333334,10271.733333333334,1.0,20200304,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,1.0,0,0,0,1,0,0,0,0,0
22441,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-04,2020-03-05,2,2,2,4296009.03639636,1669200.4795473744,81143,518.5965460297408,1334.7081284039832,676.1916666666667,676.1916666666667,1.0,20200304,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22442,ZA9,Limpopo,ZA6,North West,2020-03-04,2020-03-14,1,1,1,247377.7479501883,123350.32885453656,827703,76.64634090321059,153.7134061767952,13795.05,13795.05,1.0,20200304,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22443,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-04,2020-03-14,1,1,1,961235.0108739474,252920.27347796547,890846,157.15737187199596,597.2837447270114,14847.433333333332,14847.433333333332,1.0,20200304,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
22444,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-04,2020-03-12,1,1,1,670789.8315281651,210727.66123930892,707495,130.94009810165443,416.80947735733633,11791.583333333334,11791.583333333334,1.0,20200304,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22445,ZA6,North West,ZA6,North West,2020-03-04,2020-03-13,1,1,1,51244.614322384696,1249.1479801602534,805808,0.7761845697130342,31.841927097242536,13430.133333333331,13430.133333333331,1.0,20200304,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22446,ZA7,Gauteng,ZA6,North West,2020-03-04,2020-03-25,1,1,1,223866.2215951132,90797.95001256016,1767208,56.41923045201036,139.1040210142227,29453.466666666667,29453.466666666667,1.0,20200304,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22447,ZA9,Limpopo,ZA7,Gauteng,2020-03-04,2020-03-12,1,1,1,559590.3253086213,256103.5523382917,702274,159.13536965266076,347.7133076014956,11704.566666666668,11704.566666666668,1.0,20200304,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
22448,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-08,1,1,1,146711.5727400153,145959.23873360344,285372,90.69486618995282,91.16234486847766,4756.2,4756.2,1.0,20200304,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22449,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-19,1,1,1,761664.413952885,31087.792675575813,1264419,19.3170587988496,473.2763249826544,21073.65,21073.65,1.0,20200304,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,15.0,0,0,0,1,0,0,0,0,0
22450,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-04,2020-03-09,1,1,1,1651108.1028961842,625239.1107108435,389717,388.5055716558072,1025.951010409325,6495.283333333334,6495.283333333334,1.0,20200304,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22451,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-04,2020-03-07,1,1,1,3024742.7933357763,1110797.3633472044,280494,690.2174819971394,1879.488035706335,4674.9,4674.9,1.0,20200304,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22452,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-04,2020-03-08,1,1,1,3365498.994522976,1565722.6202195317,329564,972.8949312387728,2091.22412270029,5492.733333333334,5492.733333333334,1.0,20200304,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22453,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-12,1,1,1,45326.21173284712,15043.744592694278,681822,9.347749513276389,28.164402224041044,11363.7,11363.7,1.0,20200304,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22454,ZA4,Free State,ZA9,Limpopo,2020-03-04,2020-03-10,1,1,1,856703.500957404,345925.85637235164,489876,214.94836179980888,532.3308757838001,8164.6,8164.6,1.0,20200304,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22455,ZA4,Free State,ZA3,Nothern Cape,2020-03-04,2020-03-10,1,1,1,800954.9521080722,387423.67747884255,497920,240.73391237600077,497.69033351978953,8298.666666666666,8298.666666666666,1.0,20200304,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22456,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-04,2020-03-06,1,1,1,825009.9128610934,824394.6310404727,119252,512.2550747636756,512.6373931621166,1987.5333333333333,1987.5333333333333,1.0,20200304,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22457,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-04,2020-03-06,1,1,1,1869260.5725465296,844622.9021927825,189118,524.8243397264864,1161.5046705654786,3151.9666666666667,3151.9666666666667,1.0,20200304,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22458,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-10,1,1,1,705175.7844759702,390332.4026443498,476614,242.54131039998276,438.17591793673085,7943.566666666667,7943.566666666667,1.0,20200304,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22459,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-04,2020-03-09,1,1,1,1447303.8389295836,1447303.8389295836,476243,899.3129119253457,899.3129119253457,7937.383333333333,7937.383333333333,1.0,20200304,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22460,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-04,2020-03-08,1,1,1,477611.9554942077,471703.3135902821,364269,293.10285034789456,296.7743102122403,6071.15,6071.15,1.0,20200304,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
22461,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-05,1,1,1,1302211.7331147403,556110.9321824101,77728,345.5513129463994,809.1568571509512,1295.4666666666667,1295.4666666666667,1.0,20200304,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22462,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-04,2020-03-06,1,1,1,368235.7504214664,368233.32138506667,112663,228.80957793055225,228.8110872637959,1877.7166666666667,1877.7166666666667,1.0,20200304,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22463,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-21,1,1,1,138154.48175146736,106100.18247290514,1481994,65.92759687978776,85.84521503884027,24699.9,24699.9,1.0,20200304,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,18.0,0,0,0,1,0,0,0,0,0
22464,ZA9,Limpopo,ZA7,Gauteng,2020-03-04,2020-03-19,1,1,1,332676.50184783695,331061.17563807586,1268895,205.71187740972465,206.71559458253608,21148.25,21148.25,1.0,20200304,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,15.0,0,0,0,1,0,0,0,0,0
22465,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-04,2020-03-04,1,1,1,893905.1896461626,891343.0108912154,32912,553.8548693698895,555.4469334375761,548.5333333333333,548.5333333333333,1.0,20200304,20200304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22466,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-04,2020-03-04,1,1,1,2092482.958828566,1016606.7574810976,5845,631.6901529325597,1300.2086308636103,97.41666666666669,97.41666666666669,1.0,20200304,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22467,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-04,2020-03-05,1,1,1,1367446.1265083812,1367446.1265083812,20246,849.691629948837,849.691629948837,337.43333333333334,337.43333333333334,1.0,20200304,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22468,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-22,1,1,1,11353.581057189684,3111.124624620189,1550756,1.9331632171991748,7.054788197669164,25845.93333333333,25845.93333333333,1.0,20200304,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,1.0,0,0,0,1,0,0,0,0,0
22469,ZA4,Free State,ZA7,Gauteng,2020-03-04,2020-03-08,1,1,1,780311.8999180102,247862.24685427852,322198,154.01445983846745,484.8633355690332,5369.966666666666,5369.966666666666,1.0,20200304,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
22470,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,18515.721362823944,1992.653998904347,476457,1.2381777910156853,11.505135858352189,7940.95,7940.95,1.0,20200304,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22471,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-07,1,1,1,710455.1322528605,423164.5259491937,200329,262.94224600159674,441.4563525590927,3338.8166666666666,3338.8166666666666,1.0,20200304,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22472,ZA9,Limpopo,ZA1,Western Cape,2020-03-04,2020-03-07,1,1,1,1790099.0652047198,1667637.490803637,228253,1036.221895880332,1112.3159903691935,3804.2166666666662,3804.2166666666662,1.0,20200304,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22473,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-04,2020-03-04,1,1,1,1718318.1524301637,1267432.899560936,53340,787.546291881,1067.7133990185837,889.0,889.0,1.0,20200304,20200304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22474,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-11,1,1,1,162512.57064664896,81220.61809194801,546795,50.46815229804691,100.98062977626223,9113.25,9113.25,1.0,20200304,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,1.0,0,0,0,1,0,0,0,0,0
