,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4446,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-09,8,8,8,6026005.153483673,2292751.678009151,131073,178.08123045858676,468.04825083105857,273.06875,273.06875,1.0,20200109,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4447,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-14,1,1,1,86288.68852365781,86288.68852365781,480800,53.61730526454121,53.61730526454121,8013.333333333333,8013.333333333333,1.0,20200109,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4448,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-09,2020-01-12,2,2,2,4591194.694916234,2340170.487300713,514131,727.0572628663335,1426.4180606869115,4284.425,4284.425,1.0,20200109,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4450,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-09,2020-01-31,1,1,1,1314326.3022942569,212697.10974014804,1903601,132.16385666467085,816.684501445469,31726.68333333333,31726.68333333333,1.0,20200109,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4451,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-18,1,1,1,228371.82949670564,228371.82949670564,748414,141.90367596778913,141.90367596778913,12473.566666666668,12473.566666666668,1.0,20200109,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4452,ZA1,Western Cape,ZA6,North West,2020-01-09,2020-01-09,3,3,3,7427060.92228177,3581528.4235542677,88324,741.8195288586047,1538.320566699179,490.68888888888887,490.68888888888887,1.0,20200109,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4453,ZA7,Gauteng,ZA4,Free State,2020-01-09,2020-01-25,1,1,1,343351.0954998642,129925.2772862314,1402547,80.73182444911181,213.3484795667453,23375.783333333333,23375.783333333333,1.0,20200109,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4454,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-27,1,1,1,1276491.6817159664,1249968.0732490686,1588936,776.6941519333769,793.1751581488895,26482.266666666663,26482.266666666663,1.0,20200109,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4455,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-09,2020-01-13,1,1,1,531381.7243247901,266466.4212867897,309641,165.57455788618822,330.1852955768251,5160.683333333333,5160.683333333333,1.0,20200109,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4456,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-09,2020-01-10,1,1,1,1044170.5778754732,992194.9280012054,10029,616.5213453439447,648.8175168736286,167.15,167.15,1.0,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4457,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-28,1,1,1,386419.2426150359,386419.2426150359,1616980,240.1097854871525,240.1097854871525,26949.666666666668,26949.666666666668,1.0,20200109,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4458,ZA6,North West,ZA6,North West,2020-01-09,2020-01-17,1,1,1,518470.23598612,258736.030951891,693128,160.77111602733223,322.16246867426725,11552.133333333331,11552.133333333331,1.0,20200109,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4459,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-18,1,1,1,168745.7844250459,84014.8680030927,728800,52.20441869674396,104.8537692532149,12146.666666666666,12146.666666666666,1.0,20200109,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4460,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-09,2020-01-09,6,6,6,18164964.038561795,8668785.751778763,76234,897.7556229721305,1881.1975602649063,211.7611111111111,211.7611111111111,1.0,20200109,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4461,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-13,4,4,4,2188034.3070090367,393059.03399262566,1323415,61.05889014291314,339.89537150059846,5514.229166666667,5514.229166666667,1.0,20200109,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4462,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-28,1,1,1,2163686.731839036,904554.7841644196,1661694,562.0642846802297,1344.4526041909226,27694.9,27694.9,1.0,20200109,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4464,ZA6,North West,ZA6,North West,2020-01-09,2020-01-11,2,2,2,258280.67504311985,113153.71231284027,297388,35.15522856295493,80.2440854917034,2478.233333333333,2478.233333333333,1.0,20200109,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4465,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-10,21,21,21,58596821.39040387,34964809.35118716,1050748,1034.5773939475357,1733.827465174922,833.926984126984,833.926984126984,1.0,20200109,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4466,ZA6,North West,ZA1,Western Cape,2020-01-09,2020-01-09,6,6,6,18272988.54391035,7314649.717410943,135283,757.5187692843526,1892.3847795447864,375.7861111111112,375.7861111111112,1.0,20200109,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4467,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-13,1,1,1,345637.0666422662,146487.4434502158,294238,91.02307738445964,214.76891618091977,4903.966666666666,4903.966666666666,1.0,20200109,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4468,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-09,2020-01-10,7,7,7,5566330.920126156,2980867.0023927204,268783,264.6035547396704,494.1082400323322,639.9595238095238,639.9595238095238,1.0,20200109,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4469,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-09,2020-01-09,17,17,15,28993404.54993294,11260830.133514114,441621,466.4770297095841,1201.044423480745,432.96176470588233,490.69,1.1333333333333333,20200109,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4470,ZA7,Gauteng,ZA4,Free State,2020-01-09,2020-01-11,2,2,2,1594375.0238001912,691549.276731408,407972,214.85439928673048,495.3493547060762,3399.766666666667,3399.766666666667,1.0,20200109,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4471,ZA6,North West,ZA4,Free State,2020-01-09,2020-01-10,5,5,5,2393317.7006261274,533026.21149053,238177,66.24142650552399,297.4277346081543,793.9233333333334,793.9233333333334,1.0,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4472,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-09,2020-01-16,1,1,1,373638.6068982389,186819.30344911947,565408,116.08413331712764,232.16826663425527,9423.466666666667,9423.466666666667,1.0,20200109,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4473,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-15,3,3,3,1783304.5827468564,111737.55061843387,1548140,23.14349834848524,369.3646982345719,8600.777777777777,8600.777777777777,1.0,20200109,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4474,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-09,2020-01-21,1,1,1,1367629.2102825623,664298.776807227,1054699,412.7761229465093,849.8053929318793,17578.316666666666,17578.316666666666,1.0,20200109,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4475,ZA8,Mpumalanga,ZA4,Free State,2020-01-09,2020-01-10,6,6,6,6553061.1785651,2487186.124604235,363628,257.5776345935813,678.6472395548642,1010.0777777777778,1010.0777777777778,1.0,20200109,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4476,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-24,1,1,1,161190.7401125716,80503.17959178929,1253379,50.02235668184632,100.15928236136686,20889.65,20889.65,1.0,20200109,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4477,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-17,1,1,1,273523.9689785449,107980.73635753697,664206,67.09611888914797,169.95991470968596,11070.1,11070.1,1.0,20200109,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4478,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-19,1,1,1,364766.7223463034,180890.7832557737,833067,112.40032165638527,226.6555331528271,13884.45,13884.45,1.0,20200109,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4479,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-22,1,1,1,208356.7816345452,103739.79149141091,1087534,64.46091792147044,129.46690181499122,18125.566666666666,18125.566666666666,1.0,20200109,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4480,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-18,1,1,1,421738.3684736737,55591.41482947294,768520,34.542903710749805,262.0560728307147,12808.666666666666,12808.666666666666,1.0,20200109,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4481,ZA6,North West,ZA9,Limpopo,2020-01-09,2020-01-10,2,2,2,149772.8281474083,73716.36633702883,60049,22.90261321912184,46.53226039535621,500.40833333333336,500.40833333333336,1.0,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4482,ZA9,Limpopo,ZA6,North West,2020-01-09,2020-01-10,1,1,1,655025.4098702096,251067.24522772632,98136,156.0059534988954,407.0139198768005,1635.6,1635.6,1.0,20200109,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4483,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-20,3,3,3,498892.89393841336,258238.45683338185,2780824,53.48731260136259,103.3325574350819,15449.022222222224,15449.022222222224,1.0,20200109,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4484,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-09,2020-01-27,1,1,1,1511093.015406038,1511093.015406038,1611450,938.9496685643578,938.9496685643578,26857.5,26857.5,1.0,20200109,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4485,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-09,2020-01-27,1,1,1,266485.8588430577,266485.8588430577,1580129,165.58663582370065,165.58663582370065,26335.483333333334,26335.483333333334,1.0,20200109,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4486,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-09,2020-01-11,6,6,6,7701539.327087112,4923084.065879049,1055025,509.843769249981,797.5857789558055,2930.625,2930.625,1.0,20200109,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4487,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-21,1,1,1,262388.77588003845,130144.76699714387,1062521,80.86820903246533,163.0408264982741,17708.683333333334,17708.683333333334,1.0,20200109,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4488,ZA2,Eastern Cape,ZA4,Free State,2020-01-09,2020-01-10,6,6,6,7374972.096536046,3300449.645406742,397950,341.80072184761224,763.7658673902788,1105.4166666666667,1105.4166666666667,1.0,20200109,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
