,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41127,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-21,1,1,1,661485.5109060718,661485.5109060718,1726915,411.0280405594278,411.0280405594278,28781.916666666668,28781.916666666668,1.0,20200601,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1268.0,1,1,4,0,0,0,0,1,0
41128,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-18,1,1,1,1624713.7773202732,811855.5473182494,1422964,504.4636493616339,1009.5503368579205,23716.066666666666,23716.066666666666,1.0,20200601,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,967.0,1,1,4,0,0,0,0,1,0
41129,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-01,2020-06-19,1,1,1,900772.0790937546,900772.0790937546,1578182,559.7138207205884,559.7138207205884,26303.033333333333,26303.033333333333,1.0,20200601,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,184.0,1363.0,1,1,4,0,0,0,0,1,0
41130,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-29,1,1,1,83619.0429383589,83619.0429383589,2404032,51.958464404352895,51.958464404352895,40067.2,40067.2,1.0,20200601,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,930.0,1,1,4,0,0,0,0,1,0
41131,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-26,1,1,1,567186.499929559,237377.80984762465,2131311,147.49973271570568,352.4333516821506,35521.85,35521.85,1.0,20200601,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,2598.0,1,1,4,0,0,0,0,1,0
41132,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-16,1,1,1,1626.0329084532937,1621.0678596559908,1252538,1.007284868652066,1.0103700069427628,20875.63333333333,20875.63333333333,1.0,20200601,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,830.0,1,1,4,0,0,0,0,1,0
41133,ZA3,Nothern Cape,ZA4,Free State,2020-06-01,2020-06-29,1,1,1,181949.13145876816,19666.935405517088,2432340,12.220467100580787,113.0579487410822,40539.0,40539.0,1.0,20200601,20200629,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,13.0,98.0,1,1,4,0,0,0,0,1,0
41134,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-01,2020-06-13,1,1,1,462555.0220050959,462535.0178020001,1030807,287.4059354631452,287.4183654986727,17180.116666666665,17180.116666666665,1.0,20200601,20200613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,6.0,1,1,4,0,0,0,0,1,0
41135,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-07,1,1,1,150721.409168334,405.8015189481257,536738,0.2521533736405179,93.65394171061874,8945.633333333333,8945.633333333333,1.0,20200601,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,320.0,1,1,4,0,0,0,0,1,0
41136,ZA1,Western Cape,ZA7,Gauteng,2020-06-01,2020-06-11,1,1,1,2425039.741307684,1212519.870653842,852589,753.4249176396356,1506.8498352792712,14209.816666666668,14209.816666666668,1.0,20200601,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1185.0,758.0,1,1,4,0,0,0,0,1,0
41137,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-11,1,1,1,317556.9664458828,8229.943265396178,873209,5.11384965886484,197.32075084374924,14553.483333333334,14553.483333333334,1.0,20200601,20200611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,10.0,1,1,4,0,0,0,0,1,0
41139,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-01,2020-06-02,3,3,3,8858973.899029654,3806462.737503719,262983,788.4087631365572,1834.9037245464929,1461.0166666666669,1461.0166666666669,1.0,20200601,20200602,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,20.0,1016.0,1,1,4,0,0,0,0,1,0
41140,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-01,2020-06-04,1,1,1,169650.95566078267,6866.885628547226,240523,4.266884909967804,105.4162165831436,4008.7166666666662,4008.7166666666662,1.0,20200601,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,278.0,1,1,4,0,0,0,0,1,0
41141,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-06,1,1,1,186426.32151672183,186422.0452480584,443193,115.83728851510828,115.839945665266,7386.55,7386.55,1.0,20200601,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,12.0,1,1,4,0,0,0,0,1,0
41142,ZA6,North West,ZA1,Western Cape,2020-06-01,2020-06-01,1,1,1,1250903.769318174,1250903.769318174,37685,777.2755665154086,777.2755665154086,628.0833333333334,628.0833333333334,1.0,20200601,20200601,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,12.0,1185.0,1,1,4,0,0,0,0,1,0
41143,ZA4,Free State,ZA3,Nothern Cape,2020-06-01,2020-06-03,1,1,1,194773.26919537204,166042.33631580736,142549,103.1739244784256,121.02649849589152,2375.8166666666666,2375.8166666666666,1.0,20200601,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,7.0,2.0,1,1,4,0,0,0,0,1,0
41144,ZA6,North West,ZA3,Nothern Cape,2020-06-01,2020-06-27,1,1,1,90486.00292660172,90485.03270032207,2248431,56.22479264863328,56.22539551929339,37473.85,37473.85,1.0,20200601,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,12.0,18.0,1,1,4,0,0,0,0,1,0
41145,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-01,2020-06-09,2,2,2,2766737.561485914,2766730.5935491635,1386184,859.5833437565752,859.5855085941582,11551.533333333333,11551.533333333333,1.0,20200601,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1185.0,419.0,1,1,4,0,0,0,0,1,0
41146,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-10,1,1,1,205016.8275085661,100175.57258568832,753676,62.24621497062673,127.39155053771356,12561.266666666666,12561.266666666666,1.0,20200601,20200610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,23.0,1,1,4,0,0,0,0,1,0
41147,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-01,2020-06-07,1,1,1,975262.6855953232,975262.6855953232,510903,606.0001376929503,606.0001376929503,8515.05,8515.05,1.0,20200601,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1185.0,345.0,1,1,4,0,0,0,0,1,0
41148,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-01,2020-06-23,1,1,1,458737.4824199841,198494.79099488503,1843988,123.33894493339211,285.04625637525857,30733.13333333333,30733.13333333333,1.0,20200601,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,228.0,66.0,1,1,4,0,0,0,0,1,0
41149,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-01,2020-06-06,1,1,1,687631.2160143597,687631.2160143597,370318,427.2742285144504,427.2742285144504,6171.966666666666,6171.966666666666,1.0,20200601,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,20.0,389.0,1,1,4,0,0,0,0,1,0
41150,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-26,1,1,1,182934.1704577939,182771.28084023547,2126279,113.56880868244173,113.67002359830708,35437.98333333333,35437.98333333333,1.0,20200601,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,72.0,1,1,4,0,0,0,0,1,0
41151,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-03,2,2,2,77361.15094607754,39126.71372726632,309459,12.156106378520168,24.03499529810828,2578.825,2578.825,1.0,20200601,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,13.0,2.0,1,1,4,0,0,0,0,1,0
41152,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-01,2020-06-02,1,1,1,1356997.6915567974,395305.9151588472,46810,245.6317078007233,843.1992734659572,780.1666666666666,780.1666666666666,1.0,20200601,20200602,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,72.0,1,1,4,0,0,0,0,1,0
41153,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-01,2020-06-03,1,1,1,895081.7979481783,654572.395241365,171564,406.7324296367743,556.178043940996,2859.4,2859.4,1.0,20200601,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,228.0,202.0,1,1,4,0,0,0,0,1,0
41154,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-07,3,3,3,3783556.8076437134,3488967.047210177,1540390,722.6478712672528,783.664401487752,8557.722222222223,8557.722222222223,1.0,20200601,20200607,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,11.0,1,1,4,0,0,0,0,1,0
41155,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-01,2020-06-12,1,1,1,9719.057599461876,4769.260539982202,943111,2.963481107819212,6.039142408000947,15718.516666666666,15718.516666666666,1.0,20200601,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,15.0,1,1,4,0,0,0,0,1,0
41156,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-01,2020-06-02,2,2,2,955786.5494075888,914703.0483059312,166908,284.18506183449006,296.9491138649005,1390.9,1390.9,1.0,20200601,20200602,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,10.0,72.0,1,1,4,0,0,0,0,1,0
41157,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-06,1,1,1,371579.6946252,371579.6946252,384379,230.88891786044496,230.88891786044496,6406.316666666667,6406.316666666667,1.0,20200601,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1572.0,1,1,4,0,0,0,0,1,0
41158,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-05,1,1,1,2275140.230638187,2275108.2507733167,395478,1413.686726252011,1413.7065976187732,6591.3,6591.3,1.0,20200601,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1801.0,1,1,4,0,0,0,0,1,0
41159,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-11,1,1,1,1747451.0056552563,873646.6313565428,858684,542.8588489201456,1085.815714760335,14311.4,14311.4,1.0,20200601,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1401.0,1,1,4,0,0,0,0,1,0
41160,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-01,2020-06-04,1,1,1,294853.9159237602,111871.80241573152,216142,69.51391524480255,183.2137292733935,3602.366666666667,3602.366666666667,1.0,20200601,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,10.0,6.0,1,1,4,0,0,0,0,1,0
41161,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-04,1,1,1,435471.3566109868,380836.7563659798,219556,236.64098935092795,270.58935604257806,3659.266666666667,3659.266666666667,1.0,20200601,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,278.0,1,1,4,0,0,0,0,1,0
41162,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-17,1,1,1,98896.02883854049,98896.02883854049,1399312,61.45114334694166,61.45114334694166,23321.866666666665,23321.866666666665,1.0,20200601,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1198.0,1,1,4,0,0,0,0,1,0
41163,ZA9,Limpopo,ZA6,North West,2020-06-01,2020-06-29,1,1,1,306752.7488645946,297725.9796091761,2390466,184.99834690978196,190.60732128407264,39841.1,39841.1,1.0,20200601,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,15.0,284.0,1,1,4,0,0,0,0,1,0
41164,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-12,1,1,1,2011096.3375464696,2011096.3375464696,965598,1249.6373289653857,1249.6373289653857,16093.3,16093.3,1.0,20200601,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1504.0,1,1,4,0,0,0,0,1,0
41165,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-04,1,1,1,622606.7334131431,622606.7334131431,268242,386.8698882359167,386.8698882359167,4470.7,4470.7,1.0,20200601,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,13.0,162.0,1,1,4,0,0,0,0,1,0
41166,ZA9,Limpopo,ZA9,Limpopo,2020-06-01,2020-06-22,1,1,1,84174.51919306138,84162.44334542278,1798859,52.29611776315243,52.3036213469969,29980.983333333334,29980.983333333334,1.0,20200601,20200622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,18.0,1,1,4,0,0,0,0,1,0
41167,ZA4,Free State,ZA7,Gauteng,2020-06-01,2020-06-04,1,1,1,485640.4832748174,485640.4832748174,229178,301.76300609118834,301.76300609118834,3819.633333333333,3819.633333333333,1.0,20200601,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,278.0,1,1,4,0,0,0,0,1,0
41168,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-17,1,1,1,408489.6102818555,408489.6102818555,1379323,253.82367615740048,253.82367615740048,22988.716666666667,22988.716666666667,1.0,20200601,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,880.0,1,1,4,0,0,0,0,1,0
41169,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-10,2,2,2,1431760.0754567017,1325385.9067555696,1516419,411.7783105276341,444.8272325421729,12636.825,12636.825,1.0,20200601,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1202.0,1,1,4,0,0,0,0,1,0
41171,ZA7,Gauteng,ZA9,Limpopo,2020-06-01,2020-06-29,1,1,1,489747.9188341327,481919.1465600085,2370837,299.45067465999097,304.3152482217181,39513.95,39513.95,1.0,20200601,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,228.0,76.0,1,1,4,0,0,0,0,1,0
41172,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-01,2020-06-25,1,1,1,132205.5963755648,132205.5963755648,2050199,82.14874904033246,82.14874904033246,34169.98333333333,34169.98333333333,1.0,20200601,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,10.0,60.0,1,1,4,0,0,0,0,1,0
41173,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-15,1,1,1,699072.229203121,699072.229203121,1194424,434.3833445199541,434.3833445199541,19907.066666666666,19907.066666666666,1.0,20200601,20200615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,13.0,85.0,1,1,4,0,0,0,0,1,0
41174,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-23,1,1,1,1259758.1676682995,1259758.1676682995,1904948,782.7774345747705,782.7774345747705,31749.13333333333,31749.13333333333,1.0,20200601,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,958.0,1,1,4,0,0,0,0,1,0
41175,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-01,2020-06-12,1,1,1,298601.65968571824,296670.694901756,973778,184.3426233929825,185.5424692829614,16229.633333333331,16229.633333333331,1.0,20200601,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,828.0,1,1,4,0,0,0,0,1,0
41176,ZA4,Free State,ZA1,Western Cape,2020-06-01,2020-06-02,1,1,1,898579.500551134,822292.2809635818,45942,510.9487349898976,558.3514155774863,765.7,765.7,1.0,20200601,20200602,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,7.0,1016.0,1,1,4,0,0,0,0,1,0
41177,ZA4,Free State,ZA8,Mpumalanga,2020-06-01,2020-06-04,1,1,1,641810.837144988,299502.60937481653,194532,186.10229346542224,398.8027650676226,3242.2,3242.2,1.0,20200601,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,7.0,7.0,1,1,4,0,0,0,0,1,0
41178,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-27,1,1,1,553495.0531046741,553495.0531046741,2242049,343.9258810451178,343.9258810451178,37367.48333333333,37367.48333333333,1.0,20200601,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1374.0,1,1,4,0,0,0,0,1,0
41179,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-01,2020-06-04,2,2,2,1071648.1239179503,995027.249162094,421957,309.1406340602426,332.9456362088995,3516.3083333333334,3516.3083333333334,1.0,20200601,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,228.0,162.0,1,1,4,0,0,0,0,1,0
41180,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-30,1,1,1,16645.523451060795,16645.523451060795,2523233,10.343048752200149,10.343048752200149,42053.88333333333,42053.88333333333,1.0,20200601,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,3040.0,1,1,4,0,0,0,0,1,0
41181,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-15,1,1,1,400121.8214331484,400121.8214331484,1241952,248.62417322408908,248.62417322408908,20699.2,20699.2,1.0,20200601,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,570.0,1,1,4,0,0,0,0,1,0
41182,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-01,2020-06-02,1,1,1,1541789.5872428855,854572.2444188737,36530,531.0065743674899,958.0236340042188,608.8333333333334,608.8333333333334,1.0,20200601,20200602,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,9.0,1,1,4,0,0,0,0,1,0
