,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15719,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-11,2020-02-14,3,3,3,1399454.7240386235,498586.4730105765,766043,103.26909038932972,289.8602834526829,4255.794444444445,4255.794444444445,1.0,20200211,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15720,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-11,2020-02-15,1,1,1,2683356.7344836565,930417.6992486768,357441,578.1347550608674,1667.3605733041888,5957.35,5957.35,1.0,20200211,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15721,ZA4,Free State,ZA7,Gauteng,2020-02-11,2020-02-15,1,1,1,305501.03295151884,222079.6314840844,389086,137.99388538689328,189.82954107482232,6484.766666666666,6484.766666666666,1.0,20200211,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15722,ZA6,North West,ZA7,Gauteng,2020-02-11,2020-02-18,2,2,2,545094.1874216945,286694.7054659403,1261963,89.07191547175131,169.35291255992954,10516.358333333334,10516.358333333334,1.0,20200211,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15723,ZA4,Free State,ZA2,Eastern Cape,2020-02-11,2020-02-18,1,1,1,562809.0085465619,343713.47184022947,594303,213.5736497853967,349.71330464248905,9905.05,9905.05,1.0,20200211,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15724,ZA4,Free State,ZA6,North West,2020-02-11,2020-02-13,1,1,1,253645.4733081949,106531.31704371932,150364,66.19549148206929,157.6079901551159,2506.0666666666666,2506.0666666666666,1.0,20200211,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15725,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-11,2020-02-16,1,1,1,296594.1723948705,134993.1290026875,388492,83.88084151224815,184.29507451164605,6474.866666666667,6474.866666666667,1.0,20200211,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15726,ZA1,Western Cape,ZA6,North West,2020-02-11,2020-02-15,1,1,1,2785121.572629454,1303679.5117333112,311719,810.0688925011129,1730.5943121106825,5195.316666666667,5195.316666666667,1.0,20200211,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15727,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-11,2020-02-11,5,5,5,5765841.037077272,3060178.8272821526,77725,380.3013932735515,716.5455038919303,259.0833333333333,259.0833333333333,1.0,20200211,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15728,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-13,2,2,2,5584655.770401038,2516258.1130500743,257517,781.7651518413944,1735.0721071445998,2145.975,2145.975,1.0,20200211,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15729,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-19,1,1,1,266142.4117726531,132949.1303294779,682819,82.61075961974437,165.37322770809294,11380.316666666668,11380.316666666668,1.0,20200211,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15730,ZA4,Free State,ZA7,Gauteng,2020-02-11,2020-02-26,1,1,1,504817.4209456943,203690.8507204178,1253689,126.56762675998284,313.6790027152021,20894.816666666666,20894.816666666666,1.0,20200211,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15731,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-28,1,1,1,499081.3889015325,396889.6380903722,1487641,246.61578760685856,310.11479764520976,24794.016666666663,24794.016666666663,1.0,20200211,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15732,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-11,2020-02-15,1,1,1,195304.63351884237,97864.61931925884,392560,60.8102551842607,121.35667297907864,6542.666666666667,6542.666666666667,1.0,20200211,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15734,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-11,2020-02-13,1,1,1,2902112.61029042,520662.521504904,183309,323.5246917407987,1803.2891726631592,3055.15,3055.15,1.0,20200211,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15735,ZA7,Gauteng,ZA4,Free State,2020-02-11,2020-02-14,2,2,2,1590918.7858758532,781035.85710622,592691,242.65659085509995,494.2755513662253,4939.091666666666,4939.091666666666,1.0,20200211,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15736,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-13,2,2,2,1904632.829963299,968588.254815969,336178,300.92641934103864,591.7419861643313,2801.483333333333,2801.483333333333,1.0,20200211,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15737,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-11,2020-02-29,1,1,1,344152.20506405376,129262.0704162756,1581880,80.31972680562738,213.84626597175853,26364.666666666668,26364.666666666668,1.0,20200211,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15738,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-23,1,1,1,505202.02595560416,250439.9603472084,1064316,155.6161767448155,313.91798518875027,17738.6,17738.6,1.0,20200211,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15739,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-24,2,2,2,235849.36809821223,18108.53605245476,2297285,5.626061318293279,73.27500152180399,19144.041666666668,19144.041666666668,1.0,20200211,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15740,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-29,1,1,1,501662.0678812401,501662.0678812401,1625289,311.7183572196125,311.7183572196125,27088.15,27088.15,1.0,20200211,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15741,ZA1,Western Cape,ZA6,North West,2020-02-11,2020-02-12,1,1,1,620660.0349106913,620611.8379296015,90691,385.6303176509196,385.6602658665216,1511.5166666666669,1511.5166666666669,1.0,20200211,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15742,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-15,3,3,3,1447207.105021935,841457.2796197976,1047695,174.28577101804578,299.7509347539401,5820.527777777778,5820.527777777778,1.0,20200211,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15743,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-18,1,1,1,142950.29656336957,135371.10109549257,568076,84.11570248218689,88.82519620626141,9467.933333333332,9467.933333333332,1.0,20200211,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15744,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-21,1,1,1,709213.4367355087,346962.6183783351,845524,215.5925758435332,440.6847987350801,14092.066666666668,14092.066666666668,1.0,20200211,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15745,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-20,1,1,1,271869.39606976433,256234.8696949545,787754,159.21696647513178,168.9318107687134,13129.233333333334,13129.233333333334,1.0,20200211,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15746,ZA6,North West,ZA6,North West,2020-02-11,2020-02-13,4,4,4,1860922.6828290909,534535.2314267668,603303,83.03619851112734,289.0809365227525,2513.7625,2513.7625,1.0,20200211,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15747,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-15,1,1,1,2554335.3470068458,1191268.3850614496,312561,740.2198567002764,1587.190399943608,5209.35,5209.35,1.0,20200211,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15748,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-25,1,1,1,19042.112783204397,4073.87337068587,1253457,2.5313875533670056,11.832220322817491,20890.95,20890.95,1.0,20200211,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15749,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-11,2020-02-21,1,1,1,448417.8044040833,208435.8227423698,876559,129.51601568239593,278.63390574301286,14609.316666666668,14609.316666666668,1.0,20200211,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15750,ZA6,North West,ZA6,North West,2020-02-11,2020-02-24,1,1,1,411416.357267628,165679.58035204723,1116018,102.94851837273278,255.6422724213269,18600.3,18600.3,1.0,20200211,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15751,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-25,1,1,1,300504.1572505818,17992.667287403176,1170845,11.18012512390339,186.72462646306928,19514.08333333333,19514.08333333333,1.0,20200211,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15752,ZA9,Limpopo,ZA9,Limpopo,2020-02-11,2020-02-28,1,1,1,96767.17642442945,83643.32377725636,1468909,51.97355181816712,60.12833578428815,24481.816666666666,24481.816666666666,1.0,20200211,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15753,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-20,1,1,1,1921318.401776015,443132.9402449214,761313,275.3500433996221,1193.8519059790915,12688.55,12688.55,1.0,20200211,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15754,ZA7,Gauteng,ZA4,Free State,2020-02-11,2020-02-16,1,1,1,352889.7698230962,176351.59309120043,478716,109.5797996520324,219.27553700333564,7978.6,7978.6,1.0,20200211,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15755,ZA1,Western Cape,ZA7,Gauteng,2020-02-11,2020-02-15,1,1,1,1310476.752068615,1310416.9071701,334640,814.2553159362449,814.2925018321844,5577.333333333333,5577.333333333333,1.0,20200211,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15756,ZA4,Free State,ZA3,Nothern Cape,2020-02-11,2020-02-12,3,3,3,2102417.0171851194,1307856.7360582764,187615,270.8881664533865,435.4604561827924,1042.3055555555557,1042.3055555555557,1.0,20200211,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15757,ZA6,North West,ZA6,North West,2020-02-11,2020-02-14,1,1,1,222402.77190956895,430.8202586819634,268808,0.2676992977772082,138.19467553833672,4480.133333333333,4480.133333333333,1.0,20200211,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15758,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-27,1,1,1,253949.0810053482,240101.05060774405,1412110,149.19187607357037,157.79664323186853,23535.166666666668,23535.166666666668,1.0,20200211,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15759,ZA6,North West,ZA7,Gauteng,2020-02-11,2020-02-29,1,1,1,237917.179974993,113448.76927413544,1510998,70.49379702172776,147.83488177480575,25183.3,25183.3,1.0,20200211,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15761,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-24,1,1,1,169378.5720603409,13131.516358418448,1126348,8.159545975514526,105.2469652605912,18772.466666666667,18772.466666666667,1.0,20200211,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15762,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-27,1,1,1,503229.7739746088,503229.7739746088,1453839,312.6924846239267,312.6924846239267,24230.65,24230.65,1.0,20200211,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15763,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-25,1,1,1,175467.75518197194,87846.61447741822,1219671,54.5853555718468,109.03060823663054,20327.85,20327.85,1.0,20200211,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15764,ZA7,Gauteng,ZA4,Free State,2020-02-11,2020-02-15,1,1,1,163861.99080060486,81582.95161081679,345107,50.69329590865395,101.8191205861549,5751.783333333334,5751.783333333334,1.0,20200211,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15765,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-21,2,2,2,1087675.3206901331,383191.169826915,1683081,119.05197702508444,337.92505539217626,14025.675,14025.675,1.0,20200211,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15766,ZA9,Limpopo,ZA9,Limpopo,2020-02-11,2020-02-29,1,1,1,111677.75881160208,111677.75881160208,1616269,69.3933421391586,69.3933421391586,26937.816666666666,26937.816666666666,1.0,20200211,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15767,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-11,2020-02-24,1,1,1,1840745.457515997,928953.503183878,1090553,577.2249458064143,1143.786199542172,18175.88333333333,18175.88333333333,1.0,20200211,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15768,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-11,2020-02-12,1,1,1,1073376.3155719656,869782.4501590019,65985,540.4577580424085,666.9651209262692,1099.75,1099.75,1.0,20200211,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15769,ZA7,Gauteng,ZA6,North West,2020-02-11,2020-02-14,1,1,1,505478.7443185494,252490.2099537328,236516,156.89014278720572,314.0899300078476,3941.933333333333,3941.933333333333,1.0,20200211,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15770,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-11,2020-02-22,1,1,1,145710.19432705894,111669.65223852234,938538,69.3883049481791,90.54011717013825,15642.3,15642.3,1.0,20200211,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15771,ZA3,Nothern Cape,ZA6,North West,2020-02-11,2020-02-12,1,1,1,605884.3228378873,294649.936762449,37535,183.086982498738,376.4790640396878,625.5833333333334,625.5833333333334,1.0,20200211,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15772,ZA4,Free State,ZA7,Gauteng,2020-02-11,2020-02-13,2,2,2,1021132.1468608195,620515.4979367023,420570,192.78522737733584,317.2510497633879,3504.75,3504.75,1.0,20200211,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15773,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-14,1,1,1,557210.6144404628,278605.14935394627,322503,173.11721381752207,346.23462382216775,5375.05,5375.05,1.0,20200211,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15774,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-29,1,1,1,282924.49763196614,282924.49763196614,1611648,175.80113240672355,175.80113240672355,26860.8,26860.8,1.0,20200211,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15775,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-11,2020-02-17,1,1,1,956568.343103012,834104.1657263807,531573,518.288299907528,594.3840118104098,8859.55,8859.55,1.0,20200211,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
