,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3597,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-21,1,1,1,234938.74776673756,231842.7127909593,1198729,144.0603828584562,145.98416980256397,19978.816666666666,19978.816666666666,1.0,20200107,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3598,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-08,23,23,23,5781391.380453102,3113857.379401144,692778,84.124403143283,156.19087195055607,502.0130434782608,502.0130434782608,1.0,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3599,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-07,2020-01-07,6,6,6,16819426.104973093,8420995.251488099,124288,872.093976540348,1741.8511419324782,345.24444444444447,345.24444444444447,1.0,20200107,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3600,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-10,1,1,1,754908.1126245765,754545.5326253497,236234,468.8528572047677,469.0781539711687,3937.233333333333,3937.233333333333,1.0,20200107,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3601,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-09,6,6,6,4340469.27225839,2710514.1564709307,862597,280.7059021637523,449.5070944287848,2396.1027777777776,2396.1027777777776,1.0,20200107,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3602,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-30,1,1,1,255033.46519376567,231279.6744479068,1973957,143.7105270519583,158.47044832786878,32899.28333333333,32899.28333333333,1.0,20200107,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3603,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-25,2,2,2,421045.6265771699,198794.64779245117,3087723,61.762633654598126,130.81281148628568,25731.025,25731.025,1.0,20200107,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3604,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-07,2020-01-23,1,1,1,975020.6031426896,477159.8618026244,1337244,296.49339221609824,605.8497146307375,22287.4,22287.4,1.0,20200107,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3605,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-21,2,2,2,458773.71434518695,215333.3633089817,2351270,66.90097434388846,142.53438492490943,19593.916666666668,19593.916666666668,1.0,20200107,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3606,ZA4,Free State,ZA1,Western Cape,2020-01-07,2020-01-07,23,23,23,44584049.53019718,19379996.0251692,485084,523.5726624223555,1204.488870058564,351.5101449275362,351.5101449275362,1.0,20200107,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3607,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-25,3,3,3,1017610.2736662844,863396.1225730021,4725477,178.8298260187592,210.7712363269929,26252.65,26252.65,1.0,20200107,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3608,ZA4,Free State,ZA3,Nothern Cape,2020-01-07,2020-01-08,4,4,4,4151380.164503926,948496.9578663348,228460,147.3421713857222,644.887010562056,951.9166666666666,951.9166666666666,1.0,20200107,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3609,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-18,1,1,1,505552.01149648015,505407.6188455002,909606,314.04573468786054,314.13545612155025,15160.1,15160.1,1.0,20200107,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3610,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-07,2020-01-07,7,7,7,6699888.075220029,4004820.4426780846,123638,355.49715045190413,594.7310630223094,294.37619047619046,294.37619047619046,1.0,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3611,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-07,2020-01-27,1,1,1,293228.6317709482,293228.6317709482,1679844,182.20382452163625,182.20382452163625,27997.4,27997.4,1.0,20200107,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3612,ZA6,North West,ZA6,North West,2020-01-07,2020-01-19,1,1,1,202922.57625035013,98956.80906254296,1043093,61.488910427194526,126.09024313655136,17384.883333333335,17384.883333333335,1.0,20200107,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3613,ZA1,Western Cape,ZA4,Free State,2020-01-07,2020-01-11,1,1,1,1435580.7006633757,723136.1892690752,275679,449.3359960760876,892.028491524109,4594.65,4594.65,1.0,20200107,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3614,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-07,2020-01-08,2,2,2,4926252.3276556,2927515.811862413,159069,909.5369951552972,1530.5156410486509,1325.575,1325.575,1.0,20200107,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3615,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-07,2020-01-12,1,1,1,1348029.4707492148,311572.2217295323,406637,193.60200288411448,837.6266794105019,6777.283333333334,6777.283333333334,1.0,20200107,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3616,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-20,1,1,1,195597.63005329104,87067.68146441785,1091657,54.10134903688574,121.53873258501044,18194.283333333333,18194.283333333333,1.0,20200107,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3617,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-17,1,1,1,1123487.6657878477,561788.4340356761,907057,349.0791490418929,698.1028703545343,15117.616666666669,15117.616666666669,1.0,20200107,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3618,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-13,1,1,1,216481.83556705527,94966.15865378652,517442,59.00923522490314,134.51557626402763,8624.033333333333,8624.033333333333,1.0,20200107,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3619,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-23,1,1,1,301684.6403312241,301587.5772383264,1354420,187.39783243254797,187.458144642304,22573.666666666668,22573.666666666668,1.0,20200107,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3620,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-11,3,3,3,509165.9456598364,311780.5885026533,1031674,64.57715866478377,105.4603502337674,5731.522222222222,5731.522222222222,1.0,20200107,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3621,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-20,1,1,1,167579.96222759312,83760.65894891028,1159240,52.046460513669096,104.12936092444691,19320.666666666668,19320.666666666668,1.0,20200107,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3622,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-15,1,1,1,2587508.8674811367,1075335.2391751031,668016,668.1823396210525,1607.8034699114276,11133.6,11133.6,1.0,20200107,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3623,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-12,1,1,1,185158.05376920837,185158.05376920837,493556,115.05188062291738,115.05188062291738,8225.933333333332,8225.933333333332,1.0,20200107,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3624,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-13,2,2,2,1055916.5842978004,338153.0016161432,1027275,105.059266886428,328.0580734441488,8560.625,8560.625,1.0,20200107,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3625,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-21,1,1,1,147237.29118093825,81815.6152229011,1209506,50.83786637468503,91.4890111628951,20158.43333333333,20158.43333333333,1.0,20200107,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3626,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-21,1,1,1,289487.3701395593,1686.3141934837822,1181841,1.047827060891756,179.87911232126837,19697.35,19697.35,1.0,20200107,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3627,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-15,1,1,1,738603.7705807646,484964.58653781423,729319,301.34302332988733,458.94710551676,12155.316666666668,12155.316666666668,1.0,20200107,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3628,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-08,12,12,12,12608891.945220672,5952778.95754149,565150,308.2404464977392,652.9001850661239,784.9305555555555,784.9305555555555,1.0,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3629,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-14,2,2,2,2610189.9148345366,355983.0933091386,1132114,110.59881955291678,810.9484096733006,9434.283333333333,9434.283333333333,1.0,20200107,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3630,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-19,1,1,1,205215.2933528508,102251.07534846663,1064728,63.53587259682618,127.51487149599512,17745.466666666667,17745.466666666667,1.0,20200107,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3631,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-07,2020-01-10,1,1,1,674207.5842984299,329369.76264223055,230749,204.6608820999305,418.9331704709682,3845.8166666666666,3845.8166666666666,1.0,20200107,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3632,ZA9,Limpopo,ZA6,North West,2020-01-07,2020-01-07,44,43,43,14717487.434796743,5587471.852268805,460098,80.74172201015841,212.67494683947987,174.27954545454546,178.33255813953488,1.0232558139534884,20200107,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3633,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-30,1,1,1,144054.60839003077,144020.94502241953,1937623,89.49046631572836,89.51138376259567,32293.716666666667,32293.716666666667,1.0,20200107,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3634,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-14,1,1,1,537970.0357278334,268969.53233172745,601877,167.12991898048364,334.279082488165,10031.283333333333,10031.283333333333,1.0,20200107,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3635,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-25,1,1,1,936829.1817811696,275571.32117010315,1591005,171.23208038188426,582.1186656060914,26516.75,26516.75,1.0,20200107,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3636,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-09,2,2,2,1758898.3454814556,395099.1548492396,361648,122.75161645031751,546.4643809780431,3013.733333333333,3013.733333333333,1.0,20200107,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3637,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-07,2020-01-13,1,1,1,1535726.7644538966,657175.8779546729,512811,408.35015879431177,954.256370579501,8546.85,8546.85,1.0,20200107,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3638,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-14,2,2,2,891264.8928512236,617936.7417735279,1220714,191.9840449815353,276.90316453512224,10172.616666666669,10172.616666666669,1.0,20200107,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
