,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7223,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-27,1,1,1,191695.02705469783,93119.45851479685,908756,57.86174895783427,119.11376750694558,15145.933333333332,15145.933333333332,1.0,20200116,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7224,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-16,2020-01-19,1,1,1,1291068.019747835,637419.0733517929,246302,396.07384956342014,802.232474690206,4105.033333333334,4105.033333333334,1.0,20200116,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7225,ZA6,North West,ZA2,Eastern Cape,2020-01-16,2020-01-17,1,1,1,1594473.017309341,797236.5086546706,10255,495.3797998778823,990.7595997557644,170.91666666666666,170.91666666666666,1.0,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7226,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-31,1,1,1,286647.6684742109,286647.6684742109,1312134,178.1146035118725,178.1146035118725,21868.9,21868.9,1.0,20200116,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7227,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-16,2020-01-17,1,1,1,1058329.7658694063,497146.8826950463,61644,308.9127512172949,657.6156283985315,1027.4,1027.4,1.0,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7228,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-23,1,1,1,600733.2595191137,300366.62975955685,543475,186.6391708420057,373.2783416840114,9057.916666666666,9057.916666666666,1.0,20200116,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7229,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-16,2020-01-31,1,1,1,1317257.0090572217,658264.9749662883,1298675,409.0268923028814,818.5055582008703,21644.58333333333,21644.58333333333,1.0,20200116,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7230,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-17,3,3,3,8131945.570482222,3658282.3008435257,298989,757.7170782719595,1684.3189047798817,1661.05,1661.05,1.0,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7231,ZA6,North West,ZA6,North West,2020-01-16,2020-01-31,1,1,1,150815.1172890461,150815.1172890461,1269136,93.71216923730792,93.71216923730792,21152.266666666663,21152.266666666663,1.0,20200116,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7232,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-20,4,4,4,4120878.263246366,1817622.6267847868,1243118,282.3545846607044,640.1487598745771,5179.658333333334,5179.658333333334,1.0,20200116,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7233,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-16,2020-01-26,1,1,1,715533.3173448837,715213.1627723312,806876,444.4128556556778,444.611790484125,13447.933333333332,13447.933333333332,1.0,20200116,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7234,ZA1,Western Cape,ZA4,Free State,2020-01-16,2020-01-19,1,1,1,1782078.6812165263,1754118.0110964745,251424,1089.9583998799974,1107.3323548082487,4190.4,4190.4,1.0,20200116,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7235,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-31,2,2,2,4305362.948174845,2505334.0642072507,2514000,778.3712072146324,1337.6142540609233,20950.0,20950.0,1.0,20200116,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7236,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-21,1,1,1,684469.8400368369,358.4794589581007,437378,0.2227488088053894,425.3098405541866,7289.633333333333,7289.633333333333,1.0,20200116,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7237,ZA1,Western Cape,ZA9,Limpopo,2020-01-16,2020-01-16,2,2,2,4324515.870444998,2965340.186168149,22862,921.2884834342904,1343.5647911338403,190.51666666666668,190.51666666666668,1.0,20200116,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7238,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-19,2,2,2,1569289.265509019,1058801.7730692294,557948,328.9544600375151,487.5555709372945,4649.566666666667,4649.566666666667,1.0,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7239,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-19,4,4,4,1478591.0254110948,449558.3739098081,1041953,69.83565569415366,229.6884670727785,4341.470833333334,4341.470833333334,1.0,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7240,ZA6,North West,ZA9,Limpopo,2020-01-16,2020-01-17,2,2,2,1419020.4550414977,681227.3625248664,152274,211.64752921838536,440.8692159791497,1268.95,1268.95,1.0,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7241,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-17,4,4,4,571005.7987773735,162453.9218780406,142117,25.2360467802472,88.70163849018195,592.1541666666667,592.1541666666667,1.0,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7242,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-16,2020-01-17,2,2,2,1207809.2142651952,480405.3153273045,60358,149.2550117710398,375.2489257316009,502.98333333333335,502.98333333333335,1.0,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7243,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-22,1,1,1,236893.07276982028,97771.88096633728,455089,60.75263024333969,147.19853105974877,7584.816666666667,7584.816666666667,1.0,20200116,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7244,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-23,1,1,1,378867.1152988427,102367.95277714776,579405,63.6084968640314,235.41711113276136,9656.75,9656.75,1.0,20200116,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7245,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-16,2020-01-17,6,6,6,12650014.305500405,2981881.7621830124,254782,308.80923761307014,1310.059078471353,707.7277777777778,707.7277777777778,1.0,20200116,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7246,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-16,2020-01-18,1,1,1,1271403.582502101,649286.27988759,223654,403.4477898370951,790.0135598741481,3727.5666666666666,3727.5666666666666,1.0,20200116,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7247,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-21,3,3,3,716839.6097271473,329003.8876650906,1222253,68.1445126430584,148.47449431303423,6790.294444444445,6790.294444444445,1.0,20200116,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7248,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-27,1,1,1,199667.4144010818,83426.91153604924,941559,51.83907948583351,124.06757933734602,15692.65,15692.65,1.0,20200116,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7249,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-26,1,1,1,2505478.8588738837,1252551.7238142611,861864,778.2995579653953,1556.8323856639,14364.4,14364.4,1.0,20200116,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7250,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-18,3,3,3,428846.5396825537,148107.62882014565,499353,30.67660463313948,88.82429521646785,2774.1833333333334,2774.1833333333334,1.0,20200116,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7252,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-19,1,1,1,334550.9518666407,167276.03165527998,245984,103.94050722237134,207.88032382550944,4099.733333333334,4099.733333333334,1.0,20200116,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7253,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-31,3,3,3,278879.267393294,101636.94006557897,3828607,21.051422207967757,57.76251429014845,21270.03888888889,21270.03888888889,1.0,20200116,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7254,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-20,2,2,2,644283.8956817451,152436.93002313882,704041,47.359958474738406,200.16972619954004,5867.008333333333,5867.008333333333,1.0,20200116,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7255,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-29,1,1,1,370741.6522805462,292456.5518037248,1141452,181.7240762719001,230.3681824896021,19024.2,19024.2,1.0,20200116,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7256,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-16,2020-01-17,1,1,1,2075133.6229213555,1126544.4512299425,80283,700.0022687691023,1289.4282533264209,1338.05,1338.05,1.0,20200116,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7257,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-24,1,1,1,462303.7858509701,228286.580751575,717816,141.85070485339057,287.2622545900504,11963.6,11963.6,1.0,20200116,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7258,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-31,1,1,1,282951.0335811695,271275.2878466301,1325545,168.5626490337865,175.8176210811172,22092.416666666668,22092.416666666668,1.0,20200116,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7259,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-17,7,7,7,4666568.97051511,2358104.6169662788,155236,209.32261103781403,414.2387892666746,369.6095238095238,369.6095238095238,1.0,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7260,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-25,1,1,1,303373.03356910736,303373.03356910736,724985,188.50726356149295,188.50726356149295,12083.083333333334,12083.083333333334,1.0,20200116,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7261,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-19,1,1,1,204362.84201319912,96264.09462331791,302387,59.81573524573859,126.98518279075144,5039.783333333334,5039.783333333334,1.0,20200116,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7262,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-24,2,2,2,687927.5704764794,92734.06612985732,1338147,28.811138616062607,213.72918731995128,11151.225,11151.225,1.0,20200116,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7263,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-29,2,2,2,2505232.3396660443,61745.42781628475,2151946,19.18341504870455,778.3396028649078,17932.883333333335,17932.883333333335,1.0,20200116,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7264,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-16,2020-01-17,4,4,4,4003220.3973834426,1224459.9937665437,180148,190.2110415434089,621.8714577777408,750.6166666666667,750.6166666666667,1.0,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7265,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-16,2020-01-17,2,2,2,5056075.872507837,2527817.421582309,140999,785.3564625034514,1570.8499464713066,1174.9916666666666,1174.9916666666666,1.0,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7266,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-18,3,3,3,3125801.5453621866,939190.2298128974,482739,194.5285842788319,647.4276776463342,2681.883333333333,2681.883333333333,1.0,20200116,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7267,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-19,1,1,1,1251936.6500692912,1239056.3915330763,233412,769.9139472561966,777.9173688591694,3890.2,3890.2,1.0,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7268,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-16,2020-01-18,1,1,1,1238132.664692809,638695.9615221709,164072,396.8672710882017,769.3399700081582,2734.5333333333333,2734.5333333333333,1.0,20200116,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7269,ZA6,North West,ZA6,North West,2020-01-16,2020-01-20,2,2,2,150833.58782961714,114531.59618080202,730716,35.58331723385492,46.86182314956192,6089.3,6089.3,1.0,20200116,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7270,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-17,4,4,4,11026834.699838502,4615764.5532481605,183174,717.0257808846586,1712.9393560106637,763.225,763.225,1.0,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7271,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-16,2020-01-17,1,1,1,1941875.5607390197,917127.5746505994,39428,569.8766544943775,1206.6255323529458,657.1333333333333,657.1333333333333,1.0,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7272,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-16,2020-01-16,1,1,1,1774664.6652475423,1045531.3719134158,32604,649.6630750873746,1102.7254988663344,543.4,543.4,1.0,20200116,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7273,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-22,1,1,1,405903.15759717,191077.2850889186,511742,118.72992044517432,252.216528969052,8529.033333333333,8529.033333333333,1.0,20200116,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7274,ZA1,Western Cape,ZA4,Free State,2020-01-16,2020-01-25,1,1,1,1344323.3025769405,1203529.988457721,745753,747.8388638213588,835.3237732746637,12429.216666666667,12429.216666666667,1.0,20200116,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7275,ZA6,North West,ZA1,Western Cape,2020-01-16,2020-01-17,1,1,1,2610375.54655948,1287673.9077402172,58048,800.1234712654455,1622.0121655528462,967.4666666666668,967.4666666666668,1.0,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7276,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-22,2,2,2,988272.2812499428,325901.6822773558,961755,101.2529584344167,307.04196282769334,8014.625,8014.625,1.0,20200116,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7277,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-19,1,1,1,384842.07082974754,384680.9880756082,269745,239.0296841915763,239.1297763745648,4495.75,4495.75,1.0,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7278,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-16,2020-01-22,1,1,1,1371488.6441921946,685451.9063964463,470440,425.9200682989133,852.2035339816687,7840.666666666667,7840.666666666667,1.0,20200116,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
