,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5300,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-11,2020-01-13,2,2,2,1659511.7305915314,389414.887735271,401638,120.98559653351646,515.5863912847506,3346.983333333333,3346.983333333333,1.0,20200111,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5301,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-11,1,1,1,2438042.979219523,780935.9456520629,31138,485.25109961081216,1514.9296727234964,518.9666666666667,518.9666666666667,1.0,20200111,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5302,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-11,2020-01-11,3,3,3,4206416.057866793,2770309.3153950013,101868,573.7968007243949,871.2485869743185,565.9333333333333,565.9333333333333,1.0,20200111,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5303,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-11,2020-01-12,2,2,2,2171615.96444589,341071.6855189564,59657,105.96605993465548,674.6898004546853,497.14166666666665,497.14166666666665,1.0,20200111,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5304,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-11,2020-01-23,1,1,1,245271.14261125543,245162.06140549597,1022920,152.33664238689548,152.40442230576895,17048.666666666668,17048.666666666668,1.0,20200111,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5305,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-15,1,1,1,655342.8318909309,323817.2838893963,353335,201.2107317574094,407.21115677625846,5888.916666666667,5888.916666666667,1.0,20200111,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5306,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-13,1,1,1,1009399.6743100964,506365.7781721383,167424,314.64110729100696,627.2118790700412,2790.4,2790.4,1.0,20200111,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5307,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-11,2020-01-18,1,1,1,204784.63352189344,204784.63352189344,568965,127.24727188338444,127.24727188338444,9482.75,9482.75,1.0,20200111,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5308,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-27,1,1,1,93310.99516187904,91767.16902725858,1429645,57.02147522671261,57.98076431258889,23827.416666666668,23827.416666666668,1.0,20200111,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5309,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-12,14,14,14,38442916.26862982,17443088.646495134,863663,774.1880563267275,1706.237193922751,1028.170238095238,1028.170238095238,1.0,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5310,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-11,2020-01-28,1,1,1,1085843.9333061683,822113.366182488,1482785,510.8375624990605,674.7121394221299,24713.08333333333,24713.08333333333,1.0,20200111,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5311,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-31,3,3,3,280220.2218230782,41738.41632992095,5181395,8.645016505673729,58.04025777440543,28785.527777777777,28785.527777777777,1.0,20200111,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5312,ZA8,Mpumalanga,ZA4,Free State,2020-01-11,2020-01-12,3,3,3,1448947.956581825,853159.6295864821,149176,176.7096054016382,300.1115064236991,828.7555555555556,828.7555555555556,1.0,20200111,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5313,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-11,2020-01-12,1,1,1,678206.4946031445,678206.4946031445,67896,421.4179781346589,421.4179781346589,1131.6,1131.6,1.0,20200111,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5314,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-13,13,13,13,6623829.996476237,836760.7659550932,2014485,39.99531036607239,316.60439554521963,2582.673076923077,2582.673076923077,1.0,20200111,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5315,ZA4,Free State,ZA1,Western Cape,2020-01-11,2020-01-12,4,4,4,6331025.142469779,3462194.8238103604,255502,537.8270313572425,983.479160215246,1064.5916666666667,1064.5916666666667,1.0,20200111,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5316,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-14,2,2,2,958497.9050947689,415521.94225082063,429389,129.09668232858252,297.79149302286174,3578.241666666667,3578.241666666667,1.0,20200111,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5317,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-30,1,1,1,2506826.195969934,1248771.2017016886,1632808,775.9504504330265,1557.6695821216183,27213.466666666667,27213.466666666667,1.0,20200111,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5318,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-29,2,2,2,1064093.8270930315,469514.17941444553,3114954,145.87129271754378,330.5986249965923,25957.95,25957.95,1.0,20200111,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5319,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-13,3,3,3,3686370.6517385375,1433753.2372073196,400590,296.9643194592164,763.534842299831,2225.5,2225.5,1.0,20200111,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5320,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-11,2020-01-17,1,1,1,269070.82412512205,113893.82962572944,490106,70.77034470301528,167.1928587829091,8168.433333333333,8168.433333333333,1.0,20200111,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5321,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-11,2020-01-12,4,4,4,6546774.694960182,3025683.648482952,363699,470.01816399771445,1016.994299379154,1515.4125,1515.4125,1.0,20200111,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5322,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-19,1,1,1,183325.73170280064,142063.79887110807,725502,88.27435207830524,113.91332847595083,12091.7,12091.7,1.0,20200111,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5323,ZA7,Gauteng,ZA1,Western Cape,2020-01-11,2020-01-17,2,2,2,4114219.005329293,2547538.3075314686,1006728,791.4834577105543,1278.228584233481,8389.4,8389.4,1.0,20200111,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5324,ZA6,North West,ZA9,Limpopo,2020-01-11,2020-01-13,2,2,2,638388.0387937315,316746.71222786914,326308,98.40864110714338,198.3379683876572,2719.233333333333,2719.233333333333,1.0,20200111,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5325,ZA7,Gauteng,ZA1,Western Cape,2020-01-11,2020-01-20,1,1,1,2192131.0338454978,1081369.7931947126,756411,671.9320376468378,1362.1270740410364,12606.85,12606.85,1.0,20200111,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5326,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-14,2,2,2,807661.5897908234,342212.2724435726,503582,106.32042386325502,250.92882248631224,4196.516666666666,4196.516666666666,1.0,20200111,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5328,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-12,23,23,23,5219533.561580742,1952458.4468492712,784707,52.74788838750369,141.01164313400884,568.6282608695652,568.6282608695652,1.0,20200111,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5329,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-28,1,1,1,226477.16607836308,103968.03656978032,1426797,64.60274283793913,140.72638670064515,23779.95,23779.95,1.0,20200111,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5330,ZA2,Eastern Cape,ZA6,North West,2020-01-11,2020-01-11,3,3,3,3729857.72647376,2701336.505850821,116998,559.5108950915861,772.5420474582106,649.9888888888889,649.9888888888889,1.0,20200111,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5331,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-24,3,3,3,1438956.376940879,166477.8937045421,3351689,34.481522430783826,298.04201317242286,18620.494444444445,18620.494444444445,1.0,20200111,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5332,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-11,2020-01-12,7,7,7,7434934.843140605,2886271.161251621,535960,256.20653608387914,659.9791896698819,1276.095238095238,1276.095238095238,1.0,20200111,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5333,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-23,1,1,1,235691.7750394815,112730.7196997772,1017585,70.04762170162327,146.45207925681612,16959.75,16959.75,1.0,20200111,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5334,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-21,3,3,3,742359.149799638,235264.12664527923,2606396,48.72878362141743,153.7601966597649,14479.977777777776,14479.977777777776,1.0,20200111,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5335,ZA6,North West,ZA1,Western Cape,2020-01-11,2020-01-12,1,1,1,2783551.0033812937,1432012.6419144606,43675,889.8114026053228,1729.6184056244615,727.9166666666666,727.9166666666666,1.0,20200111,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5336,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-11,2020-01-12,6,6,6,7288335.317253141,4291911.118251329,296144,444.4783214207496,754.7936009178419,822.6222222222223,822.6222222222223,1.0,20200111,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5337,ZA4,Free State,ZA4,Free State,2020-01-11,2020-01-30,1,1,1,198761.62647704664,95661.69671547694,1586856,59.44142253954216,123.50474881507412,26447.6,26447.6,1.0,20200111,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5338,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-12,23,23,23,11230454.549492843,5970407.692259043,1316306,161.29736286443267,303.40351881676344,953.844927536232,953.844927536232,1.0,20200111,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5339,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-11,2020-01-27,1,1,1,574741.0450397263,574159.399138946,1345857,356.76611037723814,357.127528384066,22430.95,22430.95,1.0,20200111,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5340,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-23,2,2,2,186767.12564612532,97392.87121966554,2073957,30.25856225259035,58.02585576673643,17282.975,17282.975,1.0,20200111,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5341,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-21,2,2,2,1524667.9344923338,664045.8104494786,1687471,206.3094684695996,473.6923661107674,14062.258333333331,14062.258333333331,1.0,20200111,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5342,ZA7,Gauteng,ZA1,Western Cape,2020-01-11,2020-01-16,1,1,1,2588833.3308205926,1247525.0981566866,443958,775.1761575876175,1608.62645327574,7399.3,7399.3,1.0,20200111,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
