,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
45840,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-14,2020-06-24,1,1,1,1491405.216152564,745692.7097751427,844669,463.3519681156687,926.7162372696974,14077.816666666668,14077.816666666668,1.0,20200614,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,26.0,29.0,1,1,3,0,0,0,1,0,0
45841,ZA7,Gauteng,ZA6,North West,2020-06-14,2020-06-26,1,1,1,219571.15140582304,219528.39957562965,974189,136.40862337426285,136.43518812996044,16236.483333333334,16236.483333333334,1.0,20200614,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1267.0,253.0,1,1,3,0,0,0,1,0,0
45842,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-14,2020-06-21,1,1,1,1197566.4852901092,592420.2330345782,563152,368.112866506215,744.1333147481888,9385.866666666669,9385.866666666669,1.0,20200614,20200621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,17.0,5.0,1,1,3,0,0,0,1,0,0
45843,ZA4,Free State,ZA8,Mpumalanga,2020-06-14,2020-06-15,1,1,1,133187.66787135415,66541.89124689647,14830,41.34721429781108,82.75897997653338,247.16666666666663,247.16666666666663,1.0,20200614,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,38.0,25.0,1,1,3,0,0,0,1,0,0
45844,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-14,2020-06-15,3,3,3,5282058.462617765,3257758.537745435,213382,674.7591022067448,1094.0396547947,1185.4555555555555,1185.4555555555555,1.0,20200614,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1267.0,570.0,1,1,3,0,0,0,1,0,0
45845,ZA7,Gauteng,ZA9,Limpopo,2020-06-14,2020-06-23,1,1,1,2862799.5730984854,2791093.243085278,781172,1734.3049361014662,1778.8611838727363,13019.533333333333,13019.533333333333,1.0,20200614,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1267.0,40.0,1,1,3,0,0,0,1,0,0
45846,ZA3,Nothern Cape,ZA6,North West,2020-06-14,2020-06-15,1,1,1,1450585.363213568,233712.38265187453,49754,145.22214184902327,901.3519565820408,829.2333333333333,829.2333333333333,1.0,20200614,20200615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,12.0,80.0,1,1,3,0,0,0,1,0,0
45847,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-14,2020-06-17,1,1,1,637990.347057946,319014.1480906197,305129,198.22620153964576,396.4288225873064,5085.483333333334,5085.483333333334,1.0,20200614,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,111.0,30.0,1,1,3,0,0,0,1,0,0
45848,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-14,2020-06-19,2,2,2,915125.1647085816,221135.3135443552,847041,68.70355671141633,284.3162073206789,7058.675,7058.675,1.0,20200614,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1267.0,44.0,1,1,3,0,0,0,1,0,0
45849,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-14,2020-06-25,1,1,1,688164.6510706018,688164.6510706018,962048,427.60568969132873,427.60568969132873,16034.133333333331,16034.133333333331,1.0,20200614,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1934.0,1273.0,1,1,3,0,0,0,1,0,0
45850,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-14,2020-06-24,1,1,1,1362335.2450486943,652378.9049614519,837635,405.3694579663837,846.5158754428477,13960.583333333334,13960.583333333334,1.0,20200614,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,2115.0,1,1,3,0,0,0,1,0,0
45851,ZA4,Free State,,,2020-06-14,2020-06-14,2,2,2,1529711.7773004747,765832.6005239906,19238,237.93315802090493,475.25941542034354,160.31666666666666,160.31666666666666,1.0,20200614,20200614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,38.0,,1,1,3,0,0,0,1,0,0
45852,ZA4,Free State,ZA7,Gauteng,2020-06-14,2020-06-16,1,1,1,202432.352336014,101143.72101751927,181911,62.84779451597624,125.78563211843708,3031.85,3031.85,1.0,20200614,20200616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,38.0,830.0,1,1,3,0,0,0,1,0,0
45853,ZA6,North West,ZA6,North West,2020-06-14,2020-06-19,1,1,1,311649.6180569009,132297.8122366895,360568,82.2060493199027,193.65009473232627,6009.466666666666,6009.466666666666,1.0,20200614,20200619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,152.0,1,1,3,0,0,0,1,0,0
45854,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-14,2020-06-29,1,1,1,463780.29049470177,463780.29049470177,1275945,288.1797120408699,288.1797120408699,21265.75,21265.75,1.0,20200614,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,111.0,98.0,1,1,3,0,0,0,1,0,0
45855,ZA7,Gauteng,ZA7,Gauteng,2020-06-14,2020-06-24,2,2,2,3526829.586409316,2551188.7408040194,1746479,792.6175947479281,1095.73515246253,14553.991666666669,14553.991666666669,1.0,20200614,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1267.0,2115.0,1,1,3,0,0,0,1,0,0
45856,ZA9,Limpopo,ZA9,Limpopo,2020-06-14,2020-06-22,1,1,1,208911.93968970145,84378.33825526222,750960,52.43026864067733,129.8118610376038,12516.0,12516.0,1.0,20200614,20200622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,17.0,18.0,1,1,3,0,0,0,1,0,0
45857,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-14,2020-06-20,2,2,2,2713292.6858848217,2627946.40262988,1000141,816.4650946689704,842.9809555585449,8334.508333333333,8334.508333333333,1.0,20200614,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,111.0,258.0,1,1,3,0,0,0,1,0,0
45859,ZA6,North West,ZA3,Nothern Cape,2020-06-14,2020-06-24,1,1,1,167546.12403654275,167546.12403654275,886579,104.1083348473308,104.1083348473308,14776.316666666668,14776.316666666668,1.0,20200614,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,120.0,29.0,1,1,3,0,0,0,1,0,0
45860,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-14,2020-06-17,1,1,1,291946.3449325612,291946.3449325612,296042,181.40704842007747,181.40704842007747,4934.033333333334,4934.033333333334,1.0,20200614,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1934.0,880.0,1,1,3,0,0,0,1,0,0
45861,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-14,2020-06-27,1,1,1,117925.97919525622,6938.007855628837,1114492,4.31107821300408,73.2758062883114,18574.866666666665,18574.866666666665,1.0,20200614,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,18.0,1,1,3,0,0,0,1,0,0
45862,ZA1,Western Cape,ZA7,Gauteng,2020-06-14,2020-06-23,1,1,1,1261168.4238217934,1259758.1676682995,812700,782.7774345747705,783.653727122227,13545.0,13545.0,1.0,20200614,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1934.0,1700.0,1,1,3,0,0,0,1,0,0
45863,ZA6,North West,ZA6,North West,2020-06-14,2020-06-24,1,1,1,530667.1482571276,203262.02357162544,868938,126.30116592327396,329.7412785937174,14482.3,14482.3,1.0,20200614,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,164.0,1,1,3,0,0,0,1,0,0
45864,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-14,2020-06-19,1,1,1,235179.0761257132,117598.66327416732,399168,73.07242160418612,146.13350292150912,6652.8,6652.8,1.0,20200614,20200619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,4.0,1,1,3,0,0,0,1,0,0
45865,ZA3,Nothern Cape,ZA6,North West,2020-06-14,2020-06-21,1,1,1,315575.0629999885,157782.5800826979,576563,98.04154990026862,196.0892531366746,9609.383333333331,9609.383333333331,1.0,20200614,20200621,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,12.0,191.0,1,1,3,0,0,0,1,0,0
45866,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-14,2020-06-16,2,2,2,667145.700099131,374951.8727428883,225397,116.4921460989348,207.27255953330396,1878.3083333333332,1878.3083333333332,1.0,20200614,20200616,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,830.0,1,1,3,0,0,0,1,0,0
45867,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-14,2020-06-28,1,1,1,663185.1955989329,437895.9057026724,1211035,272.09590100231674,412.0841756634584,20183.916666666668,20183.916666666668,1.0,20200614,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,2610.0,1,1,3,0,0,0,1,0,0
45868,ZA7,Gauteng,ZA1,Western Cape,2020-06-14,2020-06-21,1,1,1,1259999.958737736,1259999.958737736,666091,782.9276765798585,782.9276765798585,11101.516666666666,11101.516666666666,1.0,20200614,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1267.0,1268.0,1,1,3,0,0,0,1,0,0
45869,ZA9,Limpopo,ZA9,Limpopo,2020-06-14,2020-06-20,1,1,1,4563.67986230432,4487.8282273207415,525168,2.78860717616665,2.835739197029547,8752.8,8752.8,1.0,20200614,20200620,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,17.0,18.0,1,1,3,0,0,0,1,0,0
45870,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-14,2020-06-23,1,1,1,149418.76113337718,149418.76113337718,730687,92.844513748072,92.844513748072,12178.116666666669,12178.116666666669,1.0,20200614,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,16.0,1,1,3,0,0,0,1,0,0
45871,ZA7,Gauteng,ZA1,Western Cape,2020-06-14,2020-06-16,1,1,1,2847761.5921298936,1259831.1547334355,145413,782.822786634452,1769.5170157094403,2423.55,2423.55,1.0,20200614,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1267.0,1214.0,1,1,3,0,0,0,1,0,0
45872,ZA4,Free State,ZA3,Nothern Cape,2020-06-14,2020-06-15,2,2,2,272918.1357288992,128102.28209771932,32100,39.799533877691566,84.7917336905283,267.5,267.5,1.0,20200614,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,38.0,49.0,1,1,3,0,0,0,1,0,0
45873,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-14,2020-06-19,1,1,1,692924.7594778663,689309.3142950425,376780,428.3169504438097,430.56348392752966,6279.666666666667,6279.666666666667,1.0,20200614,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1267.0,867.0,1,1,3,0,0,0,1,0,0
45874,ZA4,Free State,ZA6,North West,2020-06-14,2020-06-22,1,1,1,570062.8904463567,274395.9124596371,669015,170.5017152700958,354.2206578869134,11150.25,11150.25,1.0,20200614,20200622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,38.0,167.0,1,1,3,0,0,0,1,0,0
45875,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-14,2020-06-16,1,1,1,1318466.5113815437,659230.8304555801,170362,409.6270470797916,819.2571081021482,2839.366666666667,2839.366666666667,1.0,20200614,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,777.0,1214.0,1,1,3,0,0,0,1,0,0
45876,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-14,2020-06-15,1,1,1,1147637.993722247,551771.4481168246,92092,342.8548825588716,713.1091884160546,1534.8666666666666,1534.8666666666666,1.0,20200614,20200615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,1029.0,1,1,3,0,0,0,1,0,0
45877,ZA7,Gauteng,ZA6,North West,2020-06-14,2020-06-28,1,1,1,240780.1448270692,240093.40584852645,1256697,149.18712584042098,149.61384565827393,20944.95,20944.95,1.0,20200614,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1267.0,193.0,1,1,3,0,0,0,1,0,0
45878,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-14,2020-06-19,1,1,1,1104869.6670185782,407525.37374880695,391828,253.2245273532613,686.5341822622,6530.466666666666,6530.466666666666,1.0,20200614,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,111.0,44.0,1,1,3,0,0,0,1,0,0
45879,ZA6,North West,ZA6,North West,2020-06-14,2020-06-26,1,1,1,204664.3777597726,100697.1898825802,990853,62.57033293228806,127.172548417102,16514.216666666667,16514.216666666667,1.0,20200614,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,253.0,1,1,3,0,0,0,1,0,0
45881,ZA7,Gauteng,ZA7,Gauteng,2020-06-14,2020-06-19,1,1,1,139086.34075620785,27003.23865717848,421156,16.77903459868026,86.42424537961297,7019.266666666666,7019.266666666666,1.0,20200614,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1267.0,1363.0,1,1,3,0,0,0,1,0,0
45882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-14,2020-06-17,1,1,1,551109.1694850603,275507.8137619385,267463,171.19261870795708,342.4433616958588,4457.716666666666,4457.716666666666,1.0,20200614,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,111.0,1597.0,1,1,3,0,0,0,1,0,0
45883,ZA4,Free State,,,2020-06-14,2020-06-21,1,1,1,478214.8031521999,478214.8031521999,628088,297.1489023802244,297.1489023802244,10468.133333333331,10468.133333333331,1.0,20200614,20200621,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,38.0,,1,1,3,0,0,0,1,0,0
45884,ZA4,Free State,ZA7,Gauteng,2020-06-14,2020-06-27,1,1,1,111025.92689578618,3006.8979469086444,1069009,1.868399762206616,68.98831256448975,17816.816666666666,17816.816666666666,1.0,20200614,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,38.0,2941.0,1,1,3,0,0,0,1,0,0
45885,ZA1,Western Cape,,,2020-06-14,2020-06-25,1,1,1,2527958.355032856,1264056.2206828238,976276,785.4481209007047,1570.800496993095,16271.266666666666,16271.266666666666,1.0,20200614,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1934.0,,1,1,3,0,0,0,1,0,0
