,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5920,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-12,2020-01-26,1,1,1,243358.71337147927,82458.54879835152,1202455,51.23736677699206,151.2160938689797,20040.916666666668,20040.916666666668,1.0,20200112,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5921,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-12,2020-01-16,1,1,1,379278.1389606063,768.9101236672428,350745,0.4777786002664705,235.6725093955092,5845.75,5845.75,1.0,20200112,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5922,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,171475.73096151074,85439.91804599899,354148,53.08990374090249,106.55007938732224,5902.466666666666,5902.466666666666,1.0,20200112,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5923,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-14,1,1,1,783885.8155078834,264518.4438960424,134478,164.36414085244817,487.0840637600683,2241.3,2241.3,1.0,20200112,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5924,ZA6,North West,ZA4,Free State,2020-01-12,2020-01-14,1,1,1,745754.7556137983,367943.5682007817,131636,228.6295336489785,463.3905216124074,2193.9333333333334,2193.9333333333334,1.0,20200112,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5925,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-12,2020-01-13,1,1,1,893038.2590770228,892529.0429011553,84610,554.5918354939374,554.9082477562428,1410.1666666666667,1410.1666666666667,1.0,20200112,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5926,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-16,2,2,2,266279.3458182367,109312.53776890135,650590,33.961830959975416,82.72915728962754,5421.583333333333,5421.583333333333,1.0,20200112,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5927,ZA1,Western Cape,ZA6,North West,2020-01-12,2020-01-15,1,1,1,2517945.7719439063,1126986.833797504,311491,700.2771525525332,1564.5789663017392,5191.516666666666,5191.516666666666,1.0,20200112,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5928,ZA9,Limpopo,ZA6,North West,2020-01-12,2020-01-25,2,2,2,712394.4085503347,281326.29186749714,2229780,87.40402669270745,221.33068149206596,18581.5,18581.5,1.0,20200112,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5929,ZA6,North West,ZA1,Western Cape,2020-01-12,2020-01-27,1,1,1,1190650.43144222,955846.0689948886,1282827,593.9352114867229,739.8358781231483,21380.45,21380.45,1.0,20200112,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5930,ZA7,Gauteng,ZA6,North West,2020-01-12,2020-01-27,1,1,1,221213.5194471718,157145.37479805556,1273978,97.64560889285048,137.4557083179058,21232.966666666667,21232.966666666667,1.0,20200112,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5931,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-12,2020-01-16,1,1,1,410471.2662393,410471.2662393,369770,255.055020082282,255.055020082282,6162.833333333333,6162.833333333333,1.0,20200112,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5932,ZA4,Free State,ZA3,Nothern Cape,2020-01-12,2020-01-13,1,1,1,1074547.6865951682,497686.75841935386,82162,309.24821443976793,667.6929771355087,1369.3666666666666,1369.3666666666666,1.0,20200112,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5933,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-25,1,1,1,1240332.3579564206,1240329.6778322083,1133762,770.7051306819476,770.7067960339248,18896.033333333333,18896.033333333333,1.0,20200112,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5934,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-22,1,1,1,279120.32358814066,278247.7043639524,800896,172.89510779793034,173.4373282456334,13348.266666666666,13348.266666666666,1.0,20200112,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5935,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-19,1,1,1,299512.23329755536,146233.3132704146,602077,90.86516821165308,186.10827349376848,10034.616666666669,10034.616666666669,1.0,20200112,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5936,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-12,2020-01-13,2,2,2,7472653.639404811,3065278.1967592845,115364,952.3377838297108,2321.64585054681,961.3666666666668,961.3666666666668,1.0,20200112,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5937,ZA1,Western Cape,ZA1,Western Cape,2020-01-12,2020-01-20,2,2,2,393034.3951293937,196177.7876842387,1317827,60.94961291191898,122.1101253459154,10981.891666666666,10981.891666666666,1.0,20200112,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5938,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-22,1,1,1,2643518.7665441083,1299177.9876389413,829560,807.2717751077092,1642.606407669279,13826.0,13826.0,1.0,20200112,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5939,ZA4,Free State,ZA4,Free State,2020-01-12,2020-01-25,1,1,1,2807.0426478702825,2807.0426478702825,1060886,1.7442154367682,1.7442154367682,17681.433333333334,17681.433333333334,1.0,20200112,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5940,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-12,2020-01-23,1,1,1,363927.6067203697,353498.26803852344,908803,219.65364026492995,226.13413087591573,15146.716666666667,15146.716666666667,1.0,20200112,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5941,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-19,1,1,1,2337302.9008304006,1310435.4642233076,603129,814.2668467545208,1452.332690108765,10052.15,10052.15,1.0,20200112,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5942,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-12,2020-01-15,1,1,1,682860.7021055868,257381.1958132163,220817,159.92926050192892,424.30996859937136,3680.283333333333,3680.283333333333,1.0,20200112,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5943,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-29,1,1,1,1332582.499844666,1311129.491996035,1531863,814.6980956191063,828.0283766830871,25531.05,25531.05,1.0,20200112,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5944,ZA6,North West,ZA2,Eastern Cape,2020-01-12,2020-01-12,2,2,2,3801999.09825501,1699288.3182425946,43755,527.9444041306875,1181.226356283992,364.625,364.625,1.0,20200112,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5945,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-12,2020-01-15,1,1,1,659338.4916906701,289113.2285640641,260587,179.64663152443734,409.6939446697972,4343.116666666667,4343.116666666667,1.0,20200112,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5946,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-24,1,1,1,1213161.8745851351,1212969.1030175094,1001569,753.7040576890394,753.8238403878445,16692.816666666666,16692.816666666666,1.0,20200112,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5947,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,106793.07202610276,106740.23066044672,355306,66.32530438516982,66.35813848754695,5921.766666666666,5921.766666666666,1.0,20200112,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5948,ZA4,Free State,ZA8,Mpumalanga,2020-01-12,2020-01-16,1,1,1,579255.7895596984,270956.5980711399,347169,168.3646243880363,359.932860569088,5786.15,5786.15,1.0,20200112,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5949,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-12,2020-01-17,1,1,1,2691896.0388789843,1273275.83412446,406688,791.1769230969015,1672.666651057191,6778.133333333333,6778.133333333333,1.0,20200112,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5950,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-21,1,1,1,778897.5058906818,214511.85606479735,831312,133.2914877520265,483.9844718659788,13855.2,13855.2,1.0,20200112,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5951,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-12,2020-01-12,1,1,1,1750316.8079977809,778402.3390230708,33547,483.6767894390949,1087.5964417786258,559.1166666666667,559.1166666666667,1.0,20200112,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5952,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,200220.25436576304,200220.25436576304,293516,124.41109816531645,124.41109816531645,4891.933333333333,4891.933333333333,1.0,20200112,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
