,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25669,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-23,1,1,1,472679.3809062607,200027.31821332625,831310,124.29121319825111,293.7093504597281,13855.166666666666,13855.166666666666,1.0,20200313,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
25670,ZA6,North West,ZA4,Free State,2020-03-13,2020-03-16,1,1,1,275842.8356311259,110710.33692166928,278406,68.79221404601458,171.40079164623964,4640.1,4640.1,1.0,20200313,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25671,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-13,2020-03-19,1,1,1,249702.64173426107,3768.155199254516,515905,2.341423088696087,155.15802819922965,8598.416666666666,8598.416666666666,1.0,20200313,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25672,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-13,2020-03-15,1,1,1,708672.2814538694,176975.43097040046,151678,109.96743453879373,440.3485404325424,2527.9666666666667,2527.9666666666667,1.0,20200313,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25673,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-24,1,1,1,462474.9331806054,154998.49944452706,896024,96.31160239484352,287.36860061031416,14933.733333333334,14933.733333333334,1.0,20200313,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,13.0,1,0,0,1,0,0,0,0,0
25674,ZA6,North West,ZA9,Limpopo,2020-03-13,2020-03-24,1,1,1,155545.9277802998,138635.934485802,946456,86.1443758983797,96.65175859250712,15774.266666666666,15774.266666666666,1.0,20200313,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25675,ZA9,Limpopo,ZA7,Gauteng,2020-03-13,2020-03-16,2,2,2,1145257.141880887,523963.94487076416,436594,162.78805055686172,355.81489783442424,3638.283333333333,3638.283333333333,1.0,20200313,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25676,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-13,2020-03-24,1,1,1,1451618.096633905,381693.1299077767,905453,237.1731151995948,901.993667378699,15090.883333333331,15090.883333333331,1.0,20200313,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,0.0,1,0,0,1,0,0,0,0,0
25677,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-13,2020-03-14,1,1,1,1791925.3212915906,884740.9541701209,115085,549.7525415138845,1113.4507732912234,1918.0833333333333,1918.0833333333333,1.0,20200313,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25678,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-13,2020-03-18,1,1,1,849084.2667766542,365061.5052088464,394312,226.8387027315766,527.5965031569722,6571.866666666667,6571.866666666667,1.0,20200313,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,2.0,1,0,0,1,0,0,0,0,0
25679,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-21,2,2,2,328136.26814925484,109086.4181454383,1337759,33.89157884996567,101.947212078106,11147.991666666669,11147.991666666669,1.0,20200313,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25680,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-13,2020-03-13,1,1,1,3449905.086326756,1351974.213746968,19751,840.0778290700856,2143.6716365964985,329.18333333333334,329.18333333333334,1.0,20200313,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25681,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-13,2020-03-13,3,3,3,3412057.736848988,2393972.708154494,77706,495.84855861653233,706.7181279761584,431.7,431.7,1.0,20200313,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,2.0,1,0,0,1,0,0,0,0,0
25682,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-13,2020-03-23,1,1,1,2578442.2056712843,1246119.9165231884,859408,774.3030182007006,1602.169707453027,14323.466666666667,14323.466666666667,1.0,20200313,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2.0,11.0,1,0,0,1,0,0,0,0,0
25683,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-13,2020-03-15,1,1,1,2802844.091353205,1285501.4189628635,169961,798.7735493237392,1741.6065746995082,2832.6833333333334,2832.6833333333334,1.0,20200313,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2.0,5.0,1,0,0,1,0,0,0,0,0
25684,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-13,2020-03-21,1,1,1,1270972.2886681133,1270972.2886681133,709698,789.7455663103185,789.7455663103185,11828.3,11828.3,1.0,20200313,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2.0,18.0,1,0,0,1,0,0,0,0,0
25685,ZA4,Free State,ZA6,North West,2020-03-13,2020-03-15,1,1,1,260698.6055488849,260694.09594059287,105033,161.98780120384012,161.99060334452105,1750.55,1750.55,1.0,20200313,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25686,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-13,2020-03-23,1,1,1,1893609.35603503,937122.0920348632,822490,582.3006715996476,1176.6343031912568,13708.166666666666,13708.166666666666,1.0,20200313,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2.0,25.0,1,0,0,1,0,0,0,0,0
25687,ZA8,Mpumalanga,ZA6,North West,2020-03-13,2020-03-17,1,1,1,967026.974270267,404830.1719204002,331340,251.54980657982395,600.8827039279774,5522.333333333333,5522.333333333333,1.0,20200313,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25688,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-13,2020-03-14,1,1,1,2543312.0423502345,944210.5894741572,65877,586.7052597046728,1580.340835986734,1097.95,1097.95,1.0,20200313,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25689,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-24,1,1,1,238999.18105943757,95478.52108714274,961916,59.32760248097532,148.50720607864915,16031.933333333332,16031.933333333332,1.0,20200313,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25690,ZA9,Limpopo,ZA9,Limpopo,2020-03-13,2020-03-15,4,4,4,3641000.2997849183,36323.783026409816,600864,5.642638091422626,565.6031743034613,2503.6,2503.6,1.0,20200313,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25691,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-13,2020-03-14,1,1,1,1998902.92808548,998866.41186932,15091,620.6668132290672,1242.0606955911724,251.51666666666668,251.51666666666668,1.0,20200313,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25692,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-13,2020-03-15,1,1,1,2261529.905455603,316256.54905868514,157474,196.5127089414601,1405.249533633333,2624.5666666666666,2624.5666666666666,1.0,20200313,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25693,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-20,1,1,1,179615.2356802667,89778.8998464325,564589,55.78602203533396,111.60773313863704,9409.816666666668,9409.816666666668,1.0,20200313,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,11.0,1,0,0,1,0,0,0,0,0
25694,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-13,2020-03-20,1,1,1,1083089.1220268242,577927.6227612344,595317,359.1075759820364,673.000379053095,9921.95,9921.95,1.0,20200313,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25695,ZA4,Free State,ZA7,Gauteng,2020-03-13,2020-03-15,1,1,1,1425383.2493883376,371265.3031875208,188053,230.69356407798503,885.6920890675565,3134.2166666666667,3134.2166666666667,1.0,20200313,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25696,ZA1,Western Cape,ZA4,Free State,2020-03-13,2020-03-14,1,1,1,1007198.1109270792,1006980.0860977564,47089,625.7084166578161,625.8438910059498,784.8166666666667,784.8166666666667,1.0,20200313,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2.0,0.0,1,0,0,1,0,0,0,0,0
25697,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-13,2020-03-23,1,1,1,1167357.726798176,191792.5975685903,877891,119.17439501349016,725.3624624680466,14631.516666666666,14631.516666666666,1.0,20200313,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2.0,25.0,1,0,0,1,0,0,0,0,0
25698,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-13,2020-03-16,1,1,1,2333568.4805290955,929785.589672256,247628,577.7419803797424,1450.0122289138278,4127.133333333333,4127.133333333333,1.0,20200313,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,0.0,1,0,0,1,0,0,0,0,0
25699,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-13,2020-03-16,1,1,1,1862612.9490836095,1232920.5456423354,275039,766.1013093796822,1157.3740288487793,4583.983333333334,4583.983333333334,1.0,20200313,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2.0,7.0,1,0,0,1,0,0,0,0,0
25700,ZA1,Western Cape,ZA1,Western Cape,2020-03-13,2020-03-26,1,1,1,176043.42511463963,116398.13650102331,1080846,72.3264488518448,109.38831294902744,18014.1,18014.1,1.0,20200313,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,46.0,1,0,0,1,0,0,0,0,0
25701,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-13,2020-03-21,1,1,1,1058522.2646578683,511295.5619188837,625751,317.70433289519434,657.7352416002224,10429.183333333332,10429.183333333332,1.0,20200313,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4.0,3.0,1,0,0,1,0,0,0,0,0
25702,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-13,2020-03-15,1,1,1,1448427.848634199,723725.6565255412,124132,449.7022740480228,900.0113391755889,2068.866666666667,2068.866666666667,1.0,20200313,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25703,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-13,2020-03-20,1,1,1,281212.298809974,117558.54389847034,551208,73.04749257987747,174.73722138335492,9186.8,9186.8,1.0,20200313,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2.0,1.0,1,0,0,1,0,0,0,0,0
25704,ZA6,North West,ZA2,Eastern Cape,2020-03-13,2020-03-14,1,1,1,883491.0078505428,870344.0821292433,10674,540.806739969356,548.9758608790555,177.9,177.9,1.0,20200313,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25705,ZA9,Limpopo,ZA6,North West,2020-03-13,2020-03-14,2,2,2,1661499.5094802263,599123.4410379095,37530,186.13902342752996,516.2039655537369,312.75,312.75,1.0,20200313,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25706,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-13,2020-03-21,3,2,2,5267849.548761906,1387092.9443745147,2056981,430.94979829499306,1636.6449773205436,11427.672222222223,17141.508333333335,1.5,20200313,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,1.0,1,0,0,1,0,0,0,0,0
25707,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-13,2020-03-17,1,1,1,596606.4224628028,595350.708049103,388255,369.93377925981207,370.7140440221624,6470.916666666667,6470.916666666667,1.0,20200313,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
25708,ZA2,Eastern Cape,ZA4,Free State,2020-03-13,2020-03-17,1,1,1,1231107.6418067943,453207.1025406516,299049,281.6098376361124,764.9748231619805,4984.15,4984.15,1.0,20200313,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25709,ZA4,Free State,ZA1,Western Cape,2020-03-13,2020-03-22,1,1,1,1280170.4497966568,1029025.8277370104,779340,639.4070054239555,795.4610386571527,12989.0,12989.0,1.0,20200313,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
25710,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-13,2020-03-15,1,1,1,1230543.3450374005,219909.46430322403,179377,136.64540601836774,764.6241854056063,2989.616666666667,2989.616666666667,1.0,20200313,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25711,ZA4,Free State,ZA4,Free State,2020-03-13,2020-03-20,1,1,1,389141.5527053706,131699.74846057635,548300,81.83442971830532,241.80135055362345,9138.333333333334,9138.333333333334,1.0,20200313,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,7.0,1,0,0,1,0,0,0,0,0
25712,ZA7,Gauteng,ZA4,Free State,2020-03-13,2020-03-21,1,1,1,235880.65843867295,235880.65843867295,754486,146.56944595976557,146.56944595976557,12574.766666666666,12574.766666666666,1.0,20200313,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4.0,0.0,1,0,0,1,0,0,0,0,0
25713,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-13,2020-03-16,1,1,1,1314277.2774421284,171527.30135421225,236651,106.58212374371934,816.6540388146526,3944.183333333333,3944.183333333333,1.0,20200313,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
25714,ZA1,Western Cape,ZA9,Limpopo,2020-03-13,2020-03-14,4,4,4,9442527.946726484,6325800.622978429,229134,982.6675687389442,1466.8287119979452,954.725,954.725,1.0,20200313,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,0,0,1,0,0,0,0,0
25715,ZA5,KwaZulu-Natal,,,2020-03-13,2020-03-15,1,1,1,776531.8107269313,383764.7924503044,164531,238.46038662355863,482.51449704160905,2742.1833333333334,2742.1833333333334,1.0,20200313,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2.0,,1,0,0,1,0,0,0,0,0
25716,ZA7,Gauteng,ZA9,Limpopo,2020-03-13,2020-03-24,1,1,1,647573.5868150512,240222.8348746849,947289,149.2675493087152,402.383571700675,15788.15,15788.15,1.0,20200313,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,0,0,1,0,0,0,0,0
25717,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-13,2020-03-31,1,1,1,453351.6245659459,453351.6245659459,1572256,281.699639459274,281.699639459274,26204.266666666663,26204.266666666663,1.0,20200313,20200331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,8.0,1,0,0,1,0,0,0,0,0
25718,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-13,2020-03-15,1,1,1,447648.4813591122,447648.4813591122,187068,278.1558705653435,278.1558705653435,3117.8,3117.8,1.0,20200313,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2.0,0.0,1,0,0,1,0,0,0,0,0
25719,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-13,2020-03-23,1,1,1,1114014.7237175412,476465.1798700984,881848,296.0617368754588,692.2166570463128,14697.466666666667,14697.466666666667,1.0,20200313,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4.0,2.0,1,0,0,1,0,0,0,0,0
25720,ZA6,North West,ZA6,North West,2020-03-13,2020-03-22,1,1,1,718816.7487702456,342428.6394147866,735394,212.77529192937408,446.6520201835317,12256.566666666668,12256.566666666668,1.0,20200313,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25721,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-13,2020-03-22,1,1,1,966682.2913345932,96326.46237084294,811819,59.854488767375365,600.6685278812939,13530.316666666668,13530.316666666668,1.0,20200313,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2.0,9.0,1,0,0,1,0,0,0,0,0
25722,ZA7,Gauteng,ZA4,Free State,2020-03-13,2020-03-16,1,1,1,748387.0136322456,373801.4813999055,276919,232.2694721575409,465.0261309156064,4615.316666666667,4615.316666666667,1.0,20200313,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4.0,0.0,1,0,0,1,0,0,0,0,0
