,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7599,ZA8,Mpumalanga,ZA4,Free State,2020-01-17,2020-01-20,1,1,1,621691.671898244,621691.671898244,308710,386.3012953714333,386.3012953714333,5145.166666666667,5145.166666666667,1.0,20200117,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7600,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-17,2020-01-18,2,2,2,1696356.1673333924,1178197.015143895,137275,366.0488419952151,527.0334270775522,1143.9583333333333,1143.9583333333333,1.0,20200117,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7601,ZA6,North West,ZA8,Mpumalanga,2020-01-17,2020-01-19,1,1,1,370358.0199004075,174421.54107781057,117140,108.38052093139228,230.12980438017448,1952.3333333333333,1952.3333333333333,1.0,20200117,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7602,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-29,1,1,1,841291.2989315148,251407.38543954352,976400,156.2173068278401,522.7541774359707,16273.333333333334,16273.333333333334,1.0,20200117,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7603,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-26,1,1,1,393538.6009561409,196668.9606508163,734923,122.20442655567504,244.53354966752968,12248.716666666667,12248.716666666667,1.0,20200117,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7604,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-30,2,2,2,1208024.5415217618,1208024.5415217618,2218699,375.3158248086679,375.3158248086679,18489.158333333333,18489.158333333333,1.0,20200117,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7605,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,1745879.5708698083,676734.9959416393,40855,420.5036312569837,1084.8392704541775,680.9166666666666,680.9166666666666,1.0,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7606,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-29,1,1,1,1586179.4079892167,106243.05168922784,1081008,66.0163716950682,985.606189844568,18016.8,18016.8,1.0,20200117,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7607,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-17,2020-01-19,2,2,2,3163582.2838418502,1619398.5310258248,323047,503.123797965452,982.8794477258592,2692.0583333333334,2692.0583333333334,1.0,20200117,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7608,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-23,1,1,1,665773.8686357322,318557.59992307,502425,197.94251566046165,413.6927025146471,8373.75,8373.75,1.0,20200117,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7609,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-21,1,1,1,378534.6650956447,374068.0938477251,344202,232.43513745210785,235.21053615364065,5736.7,5736.7,1.0,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7610,ZA6,North West,ZA6,North West,2020-01-17,2020-01-24,2,2,2,723706.4485610181,247725.12417416848,1174307,76.96462787762233,224.8451693861033,9785.891666666666,9785.891666666666,1.0,20200117,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7611,ZA9,Limpopo,ZA6,North West,2020-01-17,2020-01-22,1,1,1,579297.5330580543,259551.1068027412,364141,161.27758068053888,359.95879877642955,6069.016666666666,6069.016666666666,1.0,20200117,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7612,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-17,2020-01-19,1,1,1,555819.7906118603,555819.7906118603,99878,345.370405961597,345.370405961597,1664.6333333333334,1664.6333333333334,1.0,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7613,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-17,2020-01-19,1,1,1,1140074.9645789524,534968.1188821485,190691,332.4137778387644,708.40973998036,3178.1833333333334,3178.1833333333334,1.0,20200117,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7614,ZA6,North West,ZA8,Mpumalanga,2020-01-17,2020-01-18,1,1,1,451469.6729851178,215547.5260369796,15306,133.9350232374058,280.530248961762,255.1,255.1,1.0,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7615,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-31,1,1,1,8479.073995434599,3247.524368306825,1252440,2.017918088554606,5.268652317611772,20874.0,20874.0,1.0,20200117,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7616,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-17,2020-01-24,1,1,1,1483654.2262984966,1483649.033768932,563169,921.89676897477,921.899995463056,9386.15,9386.15,1.0,20200117,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7617,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-19,1,1,1,286965.45082719886,286769.3462599654,215807,178.19021058267555,178.31206431142058,3596.7833333333333,3596.7833333333333,1.0,20200117,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7618,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-24,2,2,2,410689.2887450536,283370.8360653477,1182286,88.03923712560761,127.59524649330832,9852.383333333331,9852.383333333331,1.0,20200117,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7619,ZA3,Nothern Cape,ZA4,Free State,2020-01-17,2020-01-25,1,1,1,179951.36109344658,179951.36109344658,714829,111.8165917873659,111.8165917873659,11913.816666666668,11913.816666666668,1.0,20200117,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7620,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-22,1,1,1,255875.4030337631,115266.05639058448,378446,71.62300688391325,158.99360424729772,6307.433333333333,6307.433333333333,1.0,20200117,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7621,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-24,1,1,1,44297.05624558052,10270.76827025024,589366,6.381959525278772,27.524914651920607,9822.766666666666,9822.766666666666,1.0,20200117,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7622,ZA2,Eastern Cape,ZA6,North West,2020-01-17,2020-01-23,1,1,1,1979429.674832144,940283.6359440384,478539,584.2651639078024,1229.9605770004075,7975.65,7975.65,1.0,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7623,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-17,2020-01-20,1,1,1,4416694.817389769,2820662.3335286207,255848,1752.6783170836195,2744.4069244299344,4264.133333333333,4264.133333333333,1.0,20200117,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7624,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-21,1,1,1,1431950.3042320278,527936.3929418776,346069,328.0444659077721,889.7726677652682,5767.816666666667,5767.816666666667,1.0,20200117,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7625,ZA9,Limpopo,ZA6,North West,2020-01-17,2020-01-18,2,2,2,1169934.662239641,510151.51784742565,61176,158.49672843327022,363.4818479578141,509.8,509.8,1.0,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7626,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-25,1,1,1,228103.17525679505,3304.147777528752,691359,2.0531022438513777,141.73674196243624,11522.65,11522.65,1.0,20200117,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7627,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-31,1,1,1,597367.0928306375,273248.4361543125,1138494,169.7887065501922,371.18670267552335,18974.9,18974.9,1.0,20200117,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-22,2,2,2,709156.2658321594,349381.11295966373,829884,108.54767935247644,220.3246371913523,6915.7,6915.7,1.0,20200117,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7629,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-31,1,1,1,298710.7928007984,140082.37545029234,1210674,87.043152644986,185.6102814567913,20177.9,20177.9,1.0,20200117,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7630,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-23,1,1,1,262333.2385537288,127730.8941843808,541229,79.36829800488944,163.0063172036114,9020.483333333334,9020.483333333334,1.0,20200117,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7631,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-29,1,1,1,24089.14155897589,15211.233232382616,1056821,9.45182212900574,14.96829861047476,17613.683333333334,17613.683333333334,1.0,20200117,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7632,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-28,1,1,1,1679320.8049371068,787389.1841141741,980925,489.260956087806,1043.4815707127293,16348.75,16348.75,1.0,20200117,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7633,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-27,1,1,1,559523.6237671655,114368.2421634989,823024,71.06513098722144,347.67186118515707,13717.066666666668,13717.066666666668,1.0,20200117,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7634,ZA1,Western Cape,ZA6,North West,2020-01-17,2020-01-31,1,1,1,1436947.5959059254,1281373.441799964,1214222,796.2085432324997,892.8778408506356,20237.033333333333,20237.033333333333,1.0,20200117,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7635,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-23,1,1,1,2414608.425834971,184051.8357558661,442045,114.3645086170925,1500.3681163473882,7367.416666666667,7367.416666666667,1.0,20200117,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7636,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-25,1,1,1,282542.44856570265,133734.0220644631,667771,83.09846873288936,175.56373812292625,11129.516666666666,11129.516666666666,1.0,20200117,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7637,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-23,1,1,1,249858.6640577143,238423.3494882832,489364,148.1494009287531,155.25497597636945,8156.066666666667,8156.066666666667,1.0,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7638,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-17,2020-01-22,1,1,1,183919.10343740595,90092.12815661452,467633,55.98065308387426,114.28203257812248,7793.883333333333,7793.883333333333,1.0,20200117,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7639,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,961797.673375107,953477.015892071,38724,592.4631501357516,597.6333669961841,645.4,645.4,1.0,20200117,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7640,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-17,2020-01-25,1,1,1,603220.0409723424,601193.146786634,657910,373.5641023837253,374.8235560404378,10965.166666666666,10965.166666666666,1.0,20200117,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7642,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-27,1,1,1,641500.0641835949,289974.2865085133,851561,180.1816681259652,398.6096597020866,14192.683333333332,14192.683333333332,1.0,20200117,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7643,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-23,1,1,1,277779.1550785464,138904.48964520826,500934,86.31124833796146,172.60396476983564,8348.9,8348.9,1.0,20200117,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7644,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-30,1,1,1,354739.0261539731,243024.60082911476,1142721,151.0084859601892,220.42461161440505,19045.35,19045.35,1.0,20200117,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7645,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-17,2020-01-18,1,1,1,817275.969893515,695800.5584187271,36993,432.3504225440472,507.83174379965686,616.55,616.55,1.0,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7646,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,1103705.0057890846,215891.51802904045,15076,134.14876995163274,685.8104953254771,251.26666666666668,251.26666666666668,1.0,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7647,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-30,1,1,1,200442.5623542004,200338.4164809361,1091268,124.48452069969883,124.54923394513564,18187.8,18187.8,1.0,20200117,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7648,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-17,2020-01-23,1,1,1,299592.524484283,118055.8467801894,576392,73.35650226439431,186.1581641241916,9606.533333333333,9606.533333333333,1.0,20200117,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7649,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-31,1,1,1,121376.38258906694,118583.22087462152,1175562,73.68419733420669,75.4197875588233,19592.7,19592.7,1.0,20200117,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7650,ZA4,Free State,ZA3,Nothern Cape,2020-01-17,2020-01-24,1,1,1,402002.6581144841,345833.9346349377,597655,214.89124428023945,249.7928709551743,9960.916666666666,9960.916666666666,1.0,20200117,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7651,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-19,1,1,1,2646649.6967178555,1323322.4547751218,130592,822.2744514380529,1644.551877484152,2176.5333333333333,2176.5333333333333,1.0,20200117,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
