,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104654,ZA4,Free State,ZA3,Nothern Cape,2020-12-12,2020-12-12,28,27,26,9675391.919989845,4048561.729097174,529147,96.75613955598284,231.23114664182916,314.9684523809524,339.19679487179485,1.0769230769230769,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,102.0,57.0,1,1,1,0,1,0,0,0,0
104655,ZA4,Free State,ZA1,Western Cape,2020-12-12,2020-12-12,27,27,27,39951498.22121125,23298914.897276472,1286336,536.1953528724764,919.4337067178428,794.0345679012346,794.0345679012346,1.0,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,102.0,2553.0,1,1,1,0,1,0,0,0,0
104656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-12,14010,8413,7211,857293703.0773286,210986484.4074979,124207463,18.18068553075172,73.87291781704599,147.76048417796812,287.0786830305552,1.9428650672583556,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,1614.0,1,1,1,0,1,0,0,0,0
104657,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-17,6,6,6,1878369.566446621,959682.4528332755,2557924,99.38650498104356,194.5274561608768,7105.344444444445,7105.344444444445,1.0,20201212,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2773.0,1,1,1,0,1,0,0,0,0
104658,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-12,2020-12-14,1,1,1,1618119.0300092895,765275.8851872323,99760,475.5203891692716,1005.4525508587908,1662.6666666666667,1662.6666666666667,1.0,20201212,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,111.0,1552.0,1,1,1,0,1,0,0,0,0
104659,ZA4,Free State,ZA2,Eastern Cape,2020-12-12,2020-12-14,1,1,1,1176915.0135762412,679106.8268136462,146870,421.97741863370806,731.3010851478871,2447.833333333333,2447.833333333333,1.0,20201212,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,102.0,982.0,1,1,1,0,1,0,0,0,0
104660,ZA4,Free State,ZA8,Mpumalanga,2020-12-12,2020-12-12,10,10,10,4532333.978854542,1577404.387017751,131190,98.01536446016208,281.6261768058626,218.65,218.65,1.0,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,102.0,111.0,1,1,1,0,1,0,0,0,0
104661,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-24,2,2,2,336061.80761625763,249333.3699027986,2070679,77.46428666052708,104.40956303197378,17255.658333333333,17255.658333333333,1.0,20201212,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,3706.0,1,1,1,0,1,0,0,0,0
104663,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-19,3,3,3,904092.709428386,657675.6901421894,1861595,136.22024256305454,187.2590549168659,10342.194444444443,10342.194444444443,1.0,20201212,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,256.0,1,1,1,0,1,0,0,0,0
104664,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-28,1,1,1,271234.0755142129,145649.95755536907,1401833,90.50268777549675,168.53704087765755,23363.88333333333,23363.88333333333,1.0,20201212,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2195.0,1,1,1,0,1,0,0,0,0
104665,ZA4,Free State,ZA9,Limpopo,2020-12-12,2020-12-12,4,4,4,2387144.691813747,1843497.4244794885,83689,286.3740481338185,370.8257357988328,348.70416666666665,348.70416666666665,1.0,20201212,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,102.0,104.0,1,1,1,0,1,0,0,0,0
104666,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-12,2020-12-29,1,1,1,545740.4144616984,544569.9815699524,1461464,338.3800987047843,339.10737198616226,24357.733333333334,24357.733333333334,1.0,20201212,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,57.0,2383.0,1,1,1,0,1,0,0,0,0
104667,ZA9,Limpopo,ZA7,Gauteng,2020-12-12,2020-12-22,1,1,1,123954.0392862358,123950.26439485076,864994,77.01912356516118,77.02146917392167,14416.566666666668,14416.566666666668,1.0,20201212,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,1760.0,1,1,1,0,1,0,0,0,0
104668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-14,27,27,27,8065966.377003964,1128166.8677055535,4260738,25.963347838105864,185.6281164527853,2630.0851851851853,2630.0851851851853,1.0,20201212,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,1552.0,1,1,1,0,1,0,0,0,0
104669,ZA4,Free State,ZA7,Gauteng,2020-12-12,2020-12-21,1,1,1,322299.989532467,322299.989532467,786324,200.26792875386928,200.26792875386928,13105.4,13105.4,1.0,20201212,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,102.0,1607.0,1,1,1,0,1,0,0,0,0
104670,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-23,2,2,2,250330.6175188564,250259.02561810263,1903687,77.75187455823696,77.77411713059993,15864.058333333332,15864.058333333332,1.0,20201212,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,4197.0,1,1,1,0,1,0,0,0,0
104671,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-12,2020-12-12,10,10,10,23252096.07705734,12853713.982254926,310914,798.6927581831433,1444.8182661418152,518.19,518.19,1.0,20201212,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1614.0,2553.0,1,1,1,0,1,0,0,0,0
104672,ZA6,North West,ZA1,Western Cape,2020-12-12,2020-12-14,1,1,1,3666627.291698705,1274029.2071380715,165277,791.6450473845688,2278.336571732771,2754.616666666667,2754.616666666667,1.0,20201212,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,1703.0,1,1,1,0,1,0,0,0,0
104673,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-12,2020-12-13,3,3,3,6606280.675047165,3971351.1600013617,194148,822.5610683610552,1368.3174997695053,1078.6,1078.6,1.0,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1614.0,2639.0,1,1,1,0,1,0,0,0,0
104674,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-12,2020-12-31,1,1,1,1180157.5162841743,966236.995885035,1634116,600.3918341169042,733.3158829213484,27235.266666666663,27235.266666666663,1.0,20201212,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,111.0,4241.0,1,1,1,0,1,0,0,0,0
104675,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-24,2,2,2,556956.004889681,531510.3424432089,2087807,165.1326075852052,173.03820839102175,17398.391666666666,17398.391666666666,1.0,20201212,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,396.0,1,1,1,0,1,0,0,0,0
104676,ZA8,Mpumalanga,ZA6,North West,2020-12-12,2020-12-13,4,4,4,1549187.3303313537,719096.2994536196,258888,111.70643123123764,240.6550946117414,1078.7,1078.7,1.0,20201212,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,111.0,114.0,1,1,1,0,1,0,0,0,0
104677,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-12,2020-12-14,4,4,4,783742.944228567,547679.2948973024,512200,85.0780341085098,121.74882191572574,2134.1666666666665,2134.1666666666665,1.0,20201212,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,111.0,756.0,1,1,1,0,1,0,0,0,0
104678,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-12,2020-12-20,3,3,3,324787.35750731605,195999.45135031943,2056649,40.596137587803774,67.27116918597807,11425.827777777777,11425.827777777777,1.0,20201212,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2897.0,1,1,1,0,1,0,0,0,0
104679,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-12,2020-12-26,1,1,1,1106343.6525487858,1103833.7978660497,1229160,685.8905230118916,687.4500744084457,20486.0,20486.0,1.0,20201212,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1877.0,414.0,1,1,1,0,1,0,0,0,0
104680,ZA6,North West,ZA8,Mpumalanga,2020-12-12,2020-12-13,6,6,6,2662676.8632390625,1243307.6854794135,339362,128.75926314069724,275.75178284227013,942.6722222222222,942.6722222222222,1.0,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,94.0,1,1,1,0,1,0,0,0,0
104681,ZA3,Nothern Cape,ZA4,Free State,2020-12-12,2020-12-13,6,6,6,5870740.166781795,1812836.991282001,352422,187.74078043413968,607.9848027914682,978.95,978.95,1.0,20201212,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,57.0,77.0,1,1,1,0,1,0,0,0,0
104682,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-12,2020-12-29,1,1,1,614715.8496051361,522468.7794574511,1444467,324.64704839826106,381.96672035632906,24074.45,24074.45,1.0,20201212,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1340.0,2836.0,1,1,1,0,1,0,0,0,0
104683,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-12,2020-12-12,7,7,7,9931237.00177504,6971769.451815313,263886,618.8652423254722,881.5692251692118,628.3,628.3,1.0,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1877.0,1340.0,1,1,1,0,1,0,0,0,0
104684,ZA7,Gauteng,ZA9,Limpopo,2020-12-12,2020-12-25,1,1,1,372428.8542938794,372428.8542938794,1184755,231.41656121617217,231.41656121617217,19745.916666666668,19745.916666666668,1.0,20201212,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1340.0,679.0,1,1,1,0,1,0,0,0,0
104685,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-12,2020-12-19,4,4,4,1206132.5309447623,604133.114562751,2366505,93.84772841647762,187.36400218734505,9860.4375,9860.4375,1.0,20201212,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,111.0,196.0,1,1,1,0,1,0,0,0,0
104686,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-12,2020-12-13,4,4,4,8430533.59221612,3054850.0344415475,260356,474.5489520018013,1309.622677348056,1084.8166666666666,1084.8166666666666,1.0,20201212,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1877.0,1118.0,1,1,1,0,1,0,0,0,0
104687,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-12,2020-12-13,3,3,3,3080117.5118471407,2286275.34215655,163891,473.5418783795447,637.9654301891828,910.5055555555556,910.5055555555556,1.0,20201212,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1614.0,114.0,1,1,1,0,1,0,0,0,0
104688,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-12,2020-12-23,1,1,1,2096309.294687766,1566748.9406749243,952187,973.5326572037576,1302.586205738342,15869.783333333333,15869.783333333333,1.0,20201212,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2553.0,4197.0,1,1,1,0,1,0,0,0,0
104689,ZA6,North West,ZA1,Western Cape,2020-12-12,2020-12-13,4,4,4,10136426.850815836,4591080.802974319,358123,713.1913380505223,1574.62090932949,1492.1791666666666,1492.1791666666666,1.0,20201212,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,2639.0,1,1,1,0,1,0,0,0,0
104690,ZA1,Western Cape,ZA1,Western Cape,2020-12-12,2020-12-15,5,5,5,1221266.9794117794,416609.9666903553,1343110,51.773886340068415,151.772023807437,4477.033333333334,4477.033333333334,1.0,20201212,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2553.0,2786.0,1,1,1,0,1,0,0,0,0
104691,ZA2,Eastern Cape,ZA6,North West,2020-12-12,2020-12-12,2,2,2,2007455.324549788,1056297.1332757634,109612,328.1763045302196,623.687454189343,913.4333333333332,913.4333333333332,1.0,20201212,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1877.0,124.0,1,1,1,0,1,0,0,0,0
104692,ZA7,Gauteng,ZA6,North West,2020-12-12,2020-12-29,1,1,1,277006.9797505992,137622.41072206627,1511278,85.51460142894636,172.12415726569284,25187.966666666667,25187.966666666667,1.0,20201212,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1340.0,284.0,1,1,1,0,1,0,0,0,0
104693,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-12,2020-12-14,1,1,1,1083808.5830076055,323932.6494452472,196814,201.2824165903916,673.4474313804914,3280.233333333333,3280.233333333333,1.0,20201212,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,44.0,1,1,1,0,1,0,0,0,0
104694,ZA4,Free State,ZA4,Free State,2020-12-12,2020-12-15,1,1,1,314110.93464218243,155364.93779144448,268664,96.53929662734907,195.17948595339615,4477.733333333334,4477.733333333334,1.0,20201212,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,102.0,67.0,1,1,1,0,1,0,0,0,0
104695,ZA4,Free State,ZA3,Nothern Cape,2020-12-12,2020-12-13,9,9,9,8501931.910723612,3399358.059708156,528403,234.6959078224941,586.9839519652184,978.524074074074,978.524074074074,1.0,20201212,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,102.0,39.0,1,1,1,0,1,0,0,0,0
