,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84626,ZA1,Western Cape,ZA1,Western Cape,2020-10-12,2020-10-22,5,5,5,2714720.74513344,800764.2396273371,4388987,99.51436605565212,337.3698531989978,14629.956666666669,14629.956666666669,1.0,20201012,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,94.0,330.0,1,1,1,0,1,0,0,0,0
84627,ZA1,Western Cape,ZA1,Western Cape,2020-10-12,2020-10-19,2,2,2,272459.2267535717,271752.360855876,1224247,84.42954422916294,84.64915728196448,10202.058333333332,10202.058333333332,1.0,20201012,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,94.0,127.0,1,1,1,0,1,0,0,0,0
84628,ZA1,Western Cape,ZA1,Western Cape,2020-10-12,2020-10-18,3,3,3,530008.4306529157,292097.2519022437,1601349,60.50027255458201,109.77732348354688,8896.383333333333,8896.383333333333,1.0,20201012,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,94.0,226.0,1,1,1,0,1,0,0,0,0
84629,ZA7,Gauteng,ZA9,Limpopo,2020-10-12,2020-10-30,2,2,2,508047.5800095933,507701.6175175519,3220726,157.73557968885206,157.84306525192667,26839.38333333333,26839.38333333333,1.0,20201012,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,158.0,58.0,1,1,1,0,1,0,0,0,0
84630,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-12,2020-10-12,4,4,4,9657379.864327608,5597826.519567866,182300,869.5820346004126,1500.204410046517,759.5833333333334,759.5833333333334,1.0,20201012,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,43.0,94.0,1,1,1,0,1,0,0,0,0
84631,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-12,2020-10-14,1,1,1,1252884.561641992,671833.0156381684,223913,417.45768191149216,778.5063738032342,3731.883333333333,3731.883333333333,1.0,20201012,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,158.0,117.0,1,1,1,0,1,0,0,0,0
84632,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-12,2020-10-14,1,1,1,420337.1222632479,420327.7634885248,163487,261.1795635293168,261.1853788023243,2724.7833333333333,2724.7833333333333,1.0,20201012,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,59.0,93.0,1,1,1,0,1,0,0,0,0
84633,ZA2,Eastern Cape,ZA4,Free State,2020-10-12,2020-10-13,3,3,3,3230395.359159908,1503608.2786986905,257427,311.4329562643103,669.0915385730475,1430.15,1430.15,1.0,20201012,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,110.0,361.0,1,1,1,0,1,0,0,0,0
84635,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-12,2020-10-14,1,1,1,1212924.1020754862,563365.2126947384,129185,350.05891387716883,753.6760954000426,2153.083333333333,2153.083333333333,1.0,20201012,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,59.0,427.0,1,1,1,0,1,0,0,0,0
84636,ZA1,Western Cape,ZA4,Free State,2020-10-12,2020-10-12,6,6,6,17357800.815918047,4531609.803603847,313350,469.3019644032855,1797.6062312675274,870.4166666666666,870.4166666666666,1.0,20201012,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,94.0,227.0,1,1,1,0,1,0,0,0,0
84637,ZA7,Gauteng,ZA7,Gauteng,2020-10-12,2020-10-29,2,1,1,5298182.448030379,2648425.5669786856,3034212,1645.655352105383,3292.137944423553,25285.1,50570.2,2.0,20201012,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,158.0,295.0,1,1,1,0,1,0,0,0,0
84638,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-12,2020-10-17,1,1,1,964348.895357922,219019.0479695566,370153,136.09212695952922,599.2186228413079,6169.216666666666,6169.216666666666,1.0,20201012,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,94.0,136.0,1,1,1,0,1,0,0,0,0
84639,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-12,2020-10-24,1,1,1,503371.4190981103,294588.89055595075,1059565,183.0490501446246,312.78049882319146,17659.416666666668,17659.416666666668,1.0,20201012,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,94.0,106.0,1,1,1,0,1,0,0,0,0
84640,ZA7,Gauteng,ZA7,Gauteng,2020-10-12,2020-10-16,3,3,3,284592.42839415395,180484.19179136676,1023476,37.3825591444644,58.94584551099784,5685.977777777778,5685.977777777778,1.0,20201012,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,158.0,376.0,1,1,1,0,1,0,0,0,0
84641,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-12,2020-10-20,1,1,1,933240.8263117383,516238.8956205907,676919,320.775978051051,579.8889648898796,11281.983333333334,11281.983333333334,1.0,20201012,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,110.0,92.0,1,1,1,0,1,0,0,0,0
84642,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-12,2020-10-13,1,1,1,577683.0344927381,577683.0344927381,123710,358.9555958780336,358.9555958780336,2061.833333333333,2061.833333333333,1.0,20201012,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,94.0,267.0,1,1,1,0,1,0,0,0,0
84643,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-12,2020-10-24,2,2,2,455279.9000122368,369254.2373061684,2086179,114.72197283681064,141.44890713614888,17384.825,17384.825,1.0,20201012,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,43.0,268.0,1,1,1,0,1,0,0,0,0
84644,ZA6,North West,ZA9,Limpopo,2020-10-12,2020-10-13,3,3,3,633000.1916506602,171942.4344815895,153059,35.61335850333831,131.10936125747722,850.3277777777778,850.3277777777778,1.0,20201012,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,83.0,38.0,1,1,1,0,1,0,0,0,0
84645,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-12,2020-10-14,1,1,1,931870.93737191,465884.5392652489,155387,289.4872316081887,579.0377553661057,2589.7833333333333,2589.7833333333333,1.0,20201012,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,59.0,351.0,1,1,1,0,1,0,0,0,0
84646,ZA9,Limpopo,ZA9,Limpopo,2020-10-12,2020-10-17,2,2,2,1607097.5496213145,193937.51309908545,895146,60.25359186696114,499.302060224947,7459.55,7459.55,1.0,20201012,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,77.0,1,1,1,0,1,0,0,0,0
84647,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-12,2020-10-17,3,3,3,868866.8564411034,408072.0206490605,1325363,84.52139932980155,179.9629448274376,7363.127777777778,7363.127777777778,1.0,20201012,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,59.0,125.0,1,1,1,0,1,0,0,0,0
84648,ZA9,Limpopo,ZA4,Free State,2020-10-12,2020-10-12,2,2,2,2104354.7277855845,1251241.0059603555,93713,388.7425578249136,653.7927030471996,780.9416666666667,780.9416666666667,1.0,20201012,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,20.0,227.0,1,1,1,0,1,0,0,0,0
84649,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-12,2020-10-24,2,2,2,1459337.626464932,302257.90224123385,2074151,93.90717653939552,453.395180416658,17284.591666666667,17284.591666666667,1.0,20201012,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,365.0,1,1,1,0,1,0,0,0,0
84650,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-12,2020-10-16,3,3,3,1107522.604657396,314929.8689673872,961450,65.22944938380424,229.3942137619212,5341.388888888889,5341.388888888889,1.0,20201012,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,158.0,127.0,1,1,1,0,1,0,0,0,0
84651,ZA7,Gauteng,ZA6,North West,2020-10-12,2020-10-20,1,1,1,481651.4994687586,226419.24411220197,730624,140.69039565947486,299.28436646780216,12177.066666666668,12177.066666666668,1.0,20201012,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,158.0,142.0,1,1,1,0,1,0,0,0,0
84652,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-12,2020-10-18,2,2,2,407276.7066009459,237226.99114096124,1112676,73.70300915806727,126.5350063755623,9272.3,9272.3,1.0,20201012,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,43.0,92.0,1,1,1,0,1,0,0,0,0
84653,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-12,2020-10-14,3,3,3,2363541.8260416198,644886.7564011202,508228,133.57135089434374,489.5456007834288,2823.488888888889,2823.488888888889,1.0,20201012,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,94.0,117.0,1,1,1,0,1,0,0,0,0
84654,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-12,2020-10-13,1,1,1,664664.759669666,523676.70536267007,40351,325.3976187581213,413.00353415408136,672.5166666666667,672.5166666666667,1.0,20201012,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,43.0,72.0,1,1,1,0,1,0,0,0,0
84655,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-12,2020-10-20,1,1,1,505252.3345557897,505197.3258040006,678076,313.91506464994467,313.94924550362737,11301.266666666666,11301.266666666666,1.0,20201012,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,158.0,92.0,1,1,1,0,1,0,0,0,0
84656,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-12,2020-10-12,1,1,1,1587591.7137056205,813254.5405650412,16530,505.33294346332497,986.4837559313734,275.5,275.5,1.0,20201012,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,43.0,94.0,1,1,1,0,1,0,0,0,0
84657,ZA9,Limpopo,ZA1,Western Cape,2020-10-12,2020-10-28,1,1,1,1541241.6146854863,1277682.536299367,1378299,793.9151208811584,957.6831396429144,22971.65,22971.65,1.0,20201012,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,20.0,250.0,1,1,1,0,1,0,0,0,0
84658,ZA7,Gauteng,ZA1,Western Cape,2020-10-12,2020-10-25,1,1,1,1233808.206931241,1196177.291074085,1143748,743.2701094819287,766.6528765330727,19062.466666666667,19062.466666666667,1.0,20201012,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,158.0,259.0,1,1,1,0,1,0,0,0,0
84659,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-12,2020-10-13,7,7,7,2512016.717014399,813616.6646408477,416090,72.22256527600666,222.98497462447864,990.6904761904764,990.6904761904764,1.0,20201012,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,20.0,75.0,1,1,1,0,1,0,0,0,0
84660,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-12,2020-10-13,1,1,1,954735.0922435276,425615.438034197,27332,264.4651721659241,593.2448825381817,455.53333333333336,455.53333333333336,1.0,20201012,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,94.0,72.0,1,1,1,0,1,0,0,0,0
84661,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-12,2020-10-18,1,1,1,624841.4775516577,457195.074920564,546192,284.08784878842806,388.2584938656109,9103.2,9103.2,1.0,20201012,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,83.0,170.0,1,1,1,0,1,0,0,0,0
84662,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-12,2020-10-24,1,1,1,578614.5666377172,573126.1002088024,999640,356.12404818907726,359.53442311756663,16660.666666666668,16660.666666666668,1.0,20201012,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,110.0,268.0,1,1,1,0,1,0,0,0,0
84663,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-12,2020-10-24,4,4,4,936183.1173959682,638600.5278719363,4241421,99.20199284179397,145.42930495219915,17672.5875,17672.5875,1.0,20201012,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,158.0,86.0,1,1,1,0,1,0,0,0,0
84664,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-12,2020-10-28,1,1,1,1387742.3287639082,594036.459341245,1361864,369.117142973314,862.303105342244,22697.733333333334,22697.733333333334,1.0,20201012,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,158.0,553.0,1,1,1,0,1,0,0,0,0
84665,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-12,2020-10-12,1,1,1,1975634.5266385376,1015323.0824665125,15577,630.8925142583017,1227.6023812426292,259.6166666666667,259.6166666666667,1.0,20201012,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,43.0,110.0,1,1,1,0,1,0,0,0,0
84666,ZA6,North West,ZA1,Western Cape,2020-10-12,2020-10-12,4,4,4,9429958.701687016,5269142.322147919,198890,818.5233116953117,1464.876170304021,828.7083333333334,828.7083333333334,1.0,20201012,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,83.0,94.0,1,1,1,0,1,0,0,0,0
84667,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-12,2020-10-13,1,1,1,3364190.1452506203,1280382.0355701256,146498,795.5925119614734,2090.4108414674674,2441.633333333333,2441.633333333333,1.0,20201012,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,59.0,67.0,1,1,1,0,1,0,0,0,0
