,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
800,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-02,2020-01-05,2,2,2,841610.1754771275,580614.8754419305,481247,180.3886786920417,261.4761590676473,4010.391666666667,4010.391666666667,1.0,20200102,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
801,ZA6,North West,ZA4,Free State,2020-01-02,2020-01-31,1,1,1,509441.6582480302,285715.0276693411,2518222,177.53508738302136,316.55237056094296,41970.36666666667,41970.36666666667,1.0,20200102,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
802,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-02,2020-01-02,5,5,5,6089468.787938753,4173460.09872782,122481,518.6535754602893,756.7640961707073,408.27,408.27,1.0,20200102,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
803,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-02,2020-01-03,7,7,7,1356446.7994265272,723255.6160114923,335659,64.20145777334406,120.408137852311,799.1880952380953,799.1880952380953,1.0,20200102,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
804,ZA7,Gauteng,ZA1,Western Cape,2020-01-02,2020-01-19,1,1,1,1779651.1934003078,1146985.5982534986,1484008,712.7038086658281,1105.8239838097434,24733.466666666667,24733.466666666667,1.0,20200102,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
805,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-05,2,2,2,3407464.7049059165,2539044.400553508,533891,788.84452315773,1058.6502030970123,4449.091666666666,4449.091666666666,1.0,20200102,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
806,ZA9,Limpopo,ZA4,Free State,2020-01-02,2020-01-03,1,1,1,860230.3857805228,860230.3857805228,19839,534.5223804112252,534.5223804112252,330.65,330.65,1.0,20200102,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
807,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-02,2020-01-06,2,2,2,1864778.4950091385,284000.42926872027,678065,88.23484266530967,579.3598183511848,5650.541666666667,5650.541666666667,1.0,20200102,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
808,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-02,2020-01-04,2,2,2,1566812.9964831087,1228567.8225241974,312755,381.6983263131429,486.7862298188295,2606.2916666666665,2606.2916666666665,1.0,20200102,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
809,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-02,2020-01-03,17,17,17,20319520.516879365,12475558.728797182,943554,455.9972235964461,742.7038052508411,925.0529411764708,925.0529411764708,1.0,20200102,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
810,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-02,2020-01-03,13,13,13,10597890.51592629,4763699.650600272,719123,227.6942870272356,506.55568192937335,921.952564102564,921.952564102564,1.0,20200102,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
811,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-02,2020-01-12,1,1,1,756418.1096410714,755680.2176440001,836878,469.55791778762034,470.0164226175829,13947.966666666667,13947.966666666667,1.0,20200102,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
812,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-27,1,1,1,429789.6634862648,201673.10306059505,2191987,125.31385649096464,267.0589156117429,36533.11666666667,36533.11666666667,1.0,20200102,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
813,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-15,2,2,2,263010.6608212823,178564.96605765284,2214433,55.47756292553141,81.71362394282463,18453.608333333334,18453.608333333334,1.0,20200102,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
814,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-02,2020-01-06,1,1,1,495936.6450108992,495919.0555149729,330647,308.14981477855133,308.1607443846059,5510.783333333334,5510.783333333334,1.0,20200102,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
815,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-02,2020-01-14,1,1,1,1711781.0680183845,719255.1529560622,1044358,446.9244319151544,1063.6514430838802,17405.966666666667,17405.966666666667,1.0,20200102,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
816,ZA6,North West,ZA6,North West,2020-01-02,2020-01-04,7,7,7,1848283.1935566296,195843.27418768773,1111614,17.384481253380944,164.06713308178715,2646.7,2646.7,1.0,20200102,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
817,ZA4,Free State,ZA4,Free State,2020-01-02,2020-01-04,7,7,7,2122048.9584615747,768103.6162021796,1188948,68.18249425162227,188.3685844721802,2830.828571428572,2830.828571428572,1.0,20200102,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
818,ZA1,Western Cape,ZA4,Free State,2020-01-02,2020-01-08,1,1,1,785008.3600835085,784368.2486464,463073,487.3838338145232,487.78158062136407,7717.883333333333,7717.883333333333,1.0,20200102,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
819,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-02,2020-01-03,1,1,1,1346794.1468774704,1108975.922833315,53732,689.0856913334349,836.8590847435169,895.5333333333333,895.5333333333333,1.0,20200102,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
820,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-02,2020-01-03,7,7,7,9761867.805904586,7402073.020269691,530294,657.0621339475402,866.5347767168829,1262.6047619047615,1262.6047619047615,1.0,20200102,20200103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
821,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-02,2020-01-04,5,5,5,2397560.758034506,361176.1131044142,842922,44.884886401467206,297.9550373362694,2809.74,2809.74,1.0,20200102,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
822,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-14,1,1,1,332604.61186033254,328723.68285450066,1032827,204.25942673194837,206.6709242152905,17213.783333333333,17213.783333333333,1.0,20200102,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
823,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-02,2020-01-11,2,2,2,2707230.3965281686,2442934.687134793,1503616,758.9846195514424,841.0974895759292,12530.133333333331,12530.133333333331,1.0,20200102,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
824,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-11,3,3,3,646515.4385902305,265560.18357971084,2364597,55.0038159605634,133.90868962555146,13136.65,13136.65,1.0,20200102,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
825,ZA6,North West,ZA7,Gauteng,2020-01-02,2020-01-08,1,1,1,380874.0171359406,174928.17247206165,468219,108.69532708486292,236.6641421199822,7803.65,7803.65,1.0,20200102,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
826,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-02,2020-01-16,2,2,2,973989.3474121412,973788.499246838,2385196,302.542060382006,302.6044610139725,19876.63333333333,19876.63333333333,1.0,20200102,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
827,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-18,1,1,1,199457.3371530578,191589.55916270905,1323973,119.04823279715774,123.93704338727942,22066.216666666667,22066.216666666667,1.0,20200102,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
828,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-05,3,3,3,1931866.1907199216,1069363.6795971603,764964,221.49059484219663,400.1353327235448,4249.8,4249.8,1.0,20200102,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
829,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-07,5,5,5,1925912.2436472264,406373.40929071605,2107873,50.50174596490447,239.3412773959112,7026.243333333333,7026.243333333333,1.0,20200102,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
830,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-07,2,2,2,2582118.1978255115,2076920.4017953472,912589,645.2692531228088,802.2269315402771,7604.908333333334,7604.908333333334,1.0,20200102,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
831,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-17,2,2,2,445438.6317261,445235.0811283103,2586626,138.32812659329213,138.39136683210674,21555.216666666667,21555.216666666667,1.0,20200102,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
832,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-02,2020-01-03,4,4,4,6149095.941534472,2670444.2431738065,168345,414.8342807960583,955.2177690932566,701.4375,701.4375,1.0,20200102,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
833,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-02,2020-01-02,2,2,2,2258869.6089479914,1286496.6737902255,60574,399.6959860011985,701.7982510103469,504.78333333333336,504.78333333333336,1.0,20200102,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
834,ZA7,Gauteng,ZA4,Free State,2020-01-02,2020-01-04,2,2,2,1471258.8699196435,1185417.492519133,367060,368.2921403128023,457.0989390458609,3058.833333333333,3058.833333333333,1.0,20200102,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
835,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-02,2020-01-13,2,2,2,1544848.0629062038,1271565.0093325714,1825998,395.0569329281283,479.96204133678185,15216.65,15216.65,1.0,20200102,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
836,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-02,2020-01-02,23,23,22,33292454.64729325,13426239.509480918,514407,379.21265687591614,940.3169198498172,372.7586956521739,389.7022727272727,1.0454545454545454,20200102,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
837,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-15,1,1,1,1231075.940482677,1231075.940482677,1136520,764.9551248724182,764.9551248724182,18942.0,18942.0,1.0,20200102,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
838,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-02,2020-01-05,3,3,3,2353125.577606081,916730.0042822188,728612,189.8765385735262,487.3881485470853,4047.844444444445,4047.844444444445,1.0,20200102,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
839,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-29,1,1,1,169792.8254644512,169792.8254644512,2375254,105.5043703921916,105.5043703921916,39587.566666666666,39587.566666666666,1.0,20200102,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
840,ZA4,Free State,ZA4,Free State,2020-01-02,2020-01-24,1,1,1,141339.32497292763,141322.29268032414,1849414,87.81360149248647,87.82418486844803,30823.566666666666,30823.566666666666,1.0,20200102,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
