,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95116,ZA9,Limpopo,ZA9,Limpopo,2020-11-13,2020-11-18,1,1,1,346081.48962891387,10509.775091723466,441021,6.530471478890446,215.04506782199076,7350.35,7350.35,1.0,20201113,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,46.0,33.0,1,1,1,0,1,0,0,0,0
95117,ZA1,Western Cape,ZA1,Western Cape,2020-11-13,2020-11-19,1,1,1,180173.19152561863,80921.39520472355,548783,50.28222381586755,111.95443082747916,9146.383333333331,9146.383333333331,1.0,20201113,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,507.0,745.0,1,1,1,0,1,0,0,0,0
95118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-19,1,1,1,193719.2245763076,98242.44751145682,487510,61.04502673850762,120.37154553427207,8125.166666666667,8125.166666666667,1.0,20201113,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,156.0,1,1,1,0,1,0,0,0,0
95119,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-13,2020-11-15,1,1,1,513423.9192538501,513423.9192538501,166892,319.0268328299295,319.0268328299295,2781.5333333333333,2781.5333333333333,1.0,20201113,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,203.0,123.0,1,1,1,0,1,0,0,0,0
95120,ZA8,Mpumalanga,ZA6,North West,2020-11-13,2020-11-29,1,1,1,454724.9968349847,226539.7361152795,1388087,140.76526591908222,282.55301342347235,23134.783333333333,23134.783333333333,1.0,20201113,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,51.0,26.0,1,1,1,0,1,0,0,0,0
95121,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-13,2020-11-16,1,1,1,1280940.569360335,577479.3001920443,325870,358.82900125271186,795.9395687686006,5431.166666666667,5431.166666666667,1.0,20201113,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,15.0,1,1,1,0,1,0,0,0,0
95122,ZA1,Western Cape,ZA6,North West,2020-11-13,2020-11-14,2,2,2,4377729.198900361,2161492.069438275,119892,671.5444520992015,1360.097405806453,999.1,999.1,1.0,20201113,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,507.0,58.0,1,1,1,0,1,0,0,0,0
95123,ZA6,North West,ZA6,North West,2020-11-13,2020-11-18,1,1,1,557803.297445775,188488.82022957227,452827,117.12152294945784,346.60289996779744,7547.116666666667,7547.116666666667,1.0,20201113,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,77.0,60.0,1,1,1,0,1,0,0,0,0
95124,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-13,2020-11-17,1,1,1,1660444.1031191605,1660425.4407871088,359975,1031.7405357630869,1031.752131998603,5999.583333333333,5999.583333333333,1.0,20201113,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,20.0,1,1,1,0,1,0,0,0,0
95125,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-29,1,1,1,317819.36219045066,82199.75689967933,1363260,51.07656094637276,197.4837960003894,22721.0,22721.0,1.0,20201113,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,164.0,1,1,1,0,1,0,0,0,0
95126,ZA1,Western Cape,,,2020-11-13,2020-11-14,1,1,1,82830.27133539862,41423.3951343002,19363,25.73930442111829,51.46834445301851,322.71666666666664,322.71666666666664,1.0,20201113,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,507.0,,1,1,1,0,1,0,0,0,0
95127,ZA6,North West,ZA6,North West,2020-11-13,2020-11-17,1,1,1,284716.779077231,93699.34877019993,345767,58.2220760572009,176.91480446519265,5762.783333333334,5762.783333333334,1.0,20201113,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,77.0,37.0,1,1,1,0,1,0,0,0,0
95128,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-13,2020-11-14,1,1,1,1290649.7768585866,1277975.0624866309,44390,794.0968882268992,801.972590607469,739.8333333333334,739.8333333333334,1.0,20201113,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,139.0,388.0,1,1,1,0,1,0,0,0,0
95129,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-13,2020-11-14,2,2,2,2237866.8686337406,1116588.016936128,108549,346.9078136607612,695.2730021156883,904.575,904.575,1.0,20201113,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,203.0,42.0,1,1,1,0,1,0,0,0,0
95130,ZA4,Free State,ZA8,Mpumalanga,2020-11-13,2020-11-19,1,1,1,968920.9061708106,283962.58855376224,456385,176.44617220045075,602.0595386510346,7606.416666666667,7606.416666666667,1.0,20201113,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,71.0,86.0,1,1,1,0,1,0,0,0,0
95131,ZA4,Free State,ZA8,Mpumalanga,2020-11-13,2020-11-14,2,2,2,202825.2387200498,81122.86333845757,56775,25.20370515516184,63.0148801996496,473.125,473.125,1.0,20201113,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,71.0,40.0,1,1,1,0,1,0,0,0,0
95132,ZA7,Gauteng,ZA7,Gauteng,2020-11-13,2020-11-28,1,1,1,97210.42249379648,96777.45532114452,1268146,60.134722794594886,60.40375612286527,21135.766666666663,21135.766666666663,1.0,20201113,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,267.0,1,1,1,0,1,0,0,0,0
95133,ZA6,North West,ZA8,Mpumalanga,2020-11-13,2020-11-14,1,1,1,144506.3040752619,52197.00018452013,31264,32.43371223586762,89.7920544490562,521.0666666666667,521.0666666666667,1.0,20201113,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,77.0,40.0,1,1,1,0,1,0,0,0,0
95134,ZA4,Free State,ZA3,Nothern Cape,2020-11-13,2020-11-15,1,1,1,73157.08505688964,30147.80869410173,206727,18.732979831597056,45.45770516240757,3445.45,3445.45,1.0,20201113,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,71.0,56.0,1,1,1,0,1,0,0,0,0
95135,ZA9,Limpopo,ZA7,Gauteng,2020-11-13,2020-11-15,1,1,1,2965177.042046911,181751.39453778413,168071,112.935080714741,1842.4755938114604,2801.1833333333334,2801.1833333333334,1.0,20201113,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,46.0,164.0,1,1,1,0,1,0,0,0,0
95136,ZA6,North West,ZA6,North West,2020-11-13,2020-11-16,1,1,1,289668.9629013148,46540.43190129394,254525,28.918883657747465,179.991948832142,4242.083333333333,4242.083333333333,1.0,20201113,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,77.0,17.0,1,1,1,0,1,0,0,0,0
95137,ZA1,Western Cape,ZA1,Western Cape,2020-11-13,2020-11-26,1,1,1,285280.8402678589,128238.409274625,1170747,79.68365326159292,177.2652958397079,19512.45,19512.45,1.0,20201113,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,507.0,1057.0,1,1,1,0,1,0,0,0,0
95138,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-13,2020-11-15,1,1,1,1276036.6867105286,638018.2488389771,130751,396.4461599502512,792.8924373598985,2179.1833333333334,2179.1833333333334,1.0,20201113,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1067.0,164.0,1,1,1,0,1,0,0,0,0
95139,ZA4,Free State,ZA7,Gauteng,2020-11-13,2020-11-21,1,1,1,193602.38147092424,94148.82419870268,648666,58.50136714009104,120.29894259457532,10811.1,10811.1,1.0,20201113,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,71.0,203.0,1,1,1,0,1,0,0,0,0
95140,ZA7,Gauteng,ZA7,Gauteng,2020-11-13,2020-11-25,1,1,1,488.7825969589674,317.19343382979616,1102648,0.1970948621486743,0.3037154250172538,18377.466666666667,18377.466666666667,1.0,20201113,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,367.0,1,1,1,0,1,0,0,0,0
95141,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-13,2020-11-28,1,1,1,596491.4155879691,591324.8118436226,1312857,367.43220333478894,370.6425820632314,21880.95,21880.95,1.0,20201113,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,1056.0,1,1,1,0,1,0,0,0,0
95142,ZA4,Free State,ZA7,Gauteng,2020-11-13,2020-11-19,1,1,1,447661.2097866789,223832.8827216541,464933,139.08330519867357,278.1637796435559,7748.883333333333,7748.883333333333,1.0,20201113,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,71.0,241.0,1,1,1,0,1,0,0,0,0
95143,ZA4,Free State,ZA6,North West,2020-11-13,2020-11-15,1,1,1,242957.162259394,196482.8178115189,204727,122.08876275769438,150.96658157571903,3412.116666666667,3412.116666666667,1.0,20201113,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,71.0,51.0,1,1,1,0,1,0,0,0,0
95144,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-13,2020-11-14,1,1,1,1354703.8251010808,684682.616515843,86492,425.44205372862666,841.7739309315353,1441.5333333333333,1441.5333333333333,1.0,20201113,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,77.0,182.0,1,1,1,0,1,0,0,0,0
95145,ZA6,North West,ZA7,Gauteng,2020-11-13,2020-11-22,1,1,1,303220.56455314235,150255.8674706857,712714,93.36466751091484,188.41252370726357,11878.566666666668,11878.566666666668,1.0,20201113,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,77.0,180.0,1,1,1,0,1,0,0,0,0
95146,ZA7,Gauteng,ZA9,Limpopo,2020-11-13,2020-11-17,2,2,2,784135.139924517,458228.3288069208,648118,142.36494149383873,243.6194933850429,5400.983333333334,5400.983333333334,1.0,20201113,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,8.0,1,1,1,0,1,0,0,0,0
95147,ZA6,North West,ZA7,Gauteng,2020-11-13,2020-11-21,1,1,1,122384.33427789489,103691.17966489845,650149,64.43071193287355,76.04609970142795,10835.816666666668,10835.816666666668,1.0,20201113,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,77.0,203.0,1,1,1,0,1,0,0,0,0
95148,ZA9,Limpopo,ZA9,Limpopo,2020-11-13,2020-11-30,1,1,1,144787.52756795823,78688.42542563124,1427448,48.89472072200303,89.96679862599807,23790.8,23790.8,1.0,20201113,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,46.0,11.0,1,1,1,0,1,0,0,0,0
95149,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-27,1,1,1,193656.89376489195,151718.4845780775,1172635,94.2734956467216,120.33281496366963,19543.916666666668,19543.916666666668,1.0,20201113,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,353.0,1,1,1,0,1,0,0,0,0
95150,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-13,2020-11-15,1,1,1,217301.3755931972,107172.98208102006,153772,66.59420365131386,135.02481482715766,2562.866666666667,2562.866666666667,1.0,20201113,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,65.0,1,1,1,0,1,0,0,0,0
95151,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-24,2,2,2,2163394.4397147167,975330.0308794042,1892942,303.0209920562056,672.1354911425764,15774.516666666666,15774.516666666666,1.0,20201113,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,179.0,1,1,1,0,1,0,0,0,0
95152,ZA4,Free State,ZA4,Free State,2020-11-13,2020-11-19,1,1,1,120337.65730358296,120337.65730358296,510682,74.77435358977506,74.77435358977506,8511.366666666667,8511.366666666667,1.0,20201113,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,71.0,48.0,1,1,1,0,1,0,0,0,0
95153,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-13,2020-11-14,2,2,2,3967152.21379205,2488348.215683805,84854,773.0939487405442,1232.5370504354723,707.1166666666667,707.1166666666667,1.0,20201113,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,507.0,182.0,1,1,1,0,1,0,0,0,0
95154,ZA1,Western Cape,ZA7,Gauteng,2020-11-13,2020-11-27,1,1,1,1048753.474940244,1048753.474940244,1187169,651.6651970866665,651.6651970866665,19786.15,19786.15,1.0,20201113,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,507.0,310.0,1,1,1,0,1,0,0,0,0
95155,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-13,2020-11-17,1,1,1,907309.7954726168,342605.9658592631,344417,212.8854774735936,563.7761693414315,5740.283333333334,5740.283333333334,1.0,20201113,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,8.0,1,1,1,0,1,0,0,0,0
95156,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-15,2,2,2,2141187.662376551,991002.297926994,355748,307.89013968641694,665.2361652873938,2964.5666666666666,2964.5666666666666,1.0,20201113,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,164.0,1,1,1,0,1,0,0,0,0
95157,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-20,1,1,1,520061.892991709,520061.892991709,547094,323.15147848546303,323.15147848546303,9118.233333333334,9118.233333333334,1.0,20201113,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,265.0,1,1,1,0,1,0,0,0,0
95158,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-13,2020-11-27,1,1,1,358297.57073246985,140003.2507727093,1264682,86.99398684974082,222.63578870177528,21078.033333333333,21078.033333333333,1.0,20201113,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,46.0,53.0,1,1,1,0,1,0,0,0,0
95159,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-13,2020-11-13,1,1,1,1743075.5689267758,1394882.159998018,59825,866.7395907885561,1083.0969444238,997.0833333333334,997.0833333333334,1.0,20201113,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,46.0,1067.0,1,1,1,0,1,0,0,0,0
95160,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-13,2020-11-15,1,1,1,870220.8141017677,211626.89916213427,199080,131.4988586418654,540.7301447681588,3318.0,3318.0,1.0,20201113,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,65.0,1,1,1,0,1,0,0,0,0
95161,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-13,2020-11-15,2,2,2,2408644.2968234327,1508552.1494885443,382189,468.6854238399448,748.3310891964156,3184.9083333333333,3184.9083333333333,1.0,20201113,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,507.0,798.0,1,1,1,0,1,0,0,0,0
95162,ZA3,Nothern Cape,ZA4,Free State,2020-11-13,2020-11-18,1,1,1,639872.2243243008,258075.2807889169,396099,160.36054491079403,397.5981669079456,6601.65,6601.65,1.0,20201113,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,52.0,68.0,1,1,1,0,1,0,0,0,0
95163,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-13,2020-11-24,1,1,1,1880707.90110562,849264.990952871,886087,527.7087999538142,1168.6177107601732,14768.116666666669,14768.116666666669,1.0,20201113,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1067.0,179.0,1,1,1,0,1,0,0,0,0
95164,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-13,2020-11-26,1,1,1,577760.0072404679,286389.9908771828,1121054,177.95449007619428,359.00342452606026,18684.233333333334,18684.233333333334,1.0,20201113,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,285.0,1,1,1,0,1,0,0,0,0
95165,ZA4,Free State,ZA1,Western Cape,2020-11-13,2020-11-17,1,1,1,870469.2487981147,870469.2487981147,374470,540.884514931621,540.884514931621,6241.166666666667,6241.166666666667,1.0,20201113,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,71.0,233.0,1,1,1,0,1,0,0,0,0
95166,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-13,2020-11-20,1,1,1,506933.4971609481,230519.80613963463,619337,143.23836677530386,314.9938715159395,10322.283333333333,10322.283333333333,1.0,20201113,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,139.0,52.0,1,1,1,0,1,0,0,0,0
95167,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-13,2020-11-18,2,2,2,377525.969393134,215779.9447073932,843713,67.03972075186945,117.29188085118346,7030.941666666667,7030.941666666667,1.0,20201113,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,41.0,1,1,1,0,1,0,0,0,0
95168,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-13,2020-11-17,1,1,1,1353627.5920569925,554848.3265860912,310736,344.7667662016891,841.1051907218049,5178.933333333333,5178.933333333333,1.0,20201113,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,51.0,144.0,1,1,1,0,1,0,0,0,0
95169,ZA1,Western Cape,ZA1,Western Cape,2020-11-13,2020-11-21,1,1,1,88834.37297339377,734.3160139672669,662905,0.4562828170778074,55.19912024613368,11048.416666666666,11048.416666666666,1.0,20201113,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,507.0,710.0,1,1,1,0,1,0,0,0,0
