,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33005,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-18,1,1,1,19615.760955334124,19615.760955334124,1391764,12.18866877145851,12.18866877145851,23196.066666666666,23196.066666666666,1.0,20200502,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,14.0,1,1,4,0,0,0,0,1,0
33007,ZA4,Free State,,,2020-05-02,2020-05-03,1,1,1,958629.7049540116,479314.8524770058,146648,297.8324413406989,595.6648826813979,2444.133333333333,2444.133333333333,1.0,20200502,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
33008,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-12,1,1,1,330214.53303194966,165092.21117380084,854917,102.58354408616232,205.18579808415703,14248.616666666669,14248.616666666669,1.0,20200502,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,22.0,1,1,4,0,0,0,0,1,0
33009,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-30,1,1,1,594.7833519009602,594.7833519009602,2408083,0.3695812404936173,0.3695812404936173,40134.71666666667,40134.71666666667,1.0,20200502,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,48.0,1,1,4,0,0,0,0,1,0
33010,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-14,1,1,1,124182.83863335713,123329.87963019234,990439,76.63363434429951,77.16363849702557,16507.316666666666,16507.316666666666,1.0,20200502,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,35.0,1,1,4,0,0,0,0,1,0
33012,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-02,2020-05-22,1,1,1,1273626.6932742435,1273626.6932742435,1695079,791.3949368651099,791.3949368651099,28251.316666666666,28251.316666666666,1.0,20200502,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,193.0,42.0,1,1,4,0,0,0,0,1,0
33013,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-02,2020-05-07,1,1,1,385456.4584159973,1933.809997932999,409147,1.2016138239761038,239.51153912152856,6819.116666666667,6819.116666666667,1.0,20200502,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,2.0,1,1,4,0,0,0,0,1,0
33014,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-02,2020-05-03,2,2,2,877017.2854492005,565623.9675597124,151131,175.73121954029477,272.47663813616,1259.425,1259.425,1.0,20200502,20200503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,25.0,1,1,4,0,0,0,0,1,0
33015,ZA9,Limpopo,ZA2,Eastern Cape,2020-05-02,2020-05-02,1,1,1,900844.1118129856,900844.1118129856,40111,559.758579777217,559.758579777217,668.5166666666667,668.5166666666667,1.0,20200502,20200502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,2.0,41.0,1,1,4,0,0,0,0,1,0
33016,ZA1,Western Cape,ZA9,Limpopo,2020-05-02,2020-05-02,1,1,1,2770257.7757103085,1384285.2192467444,45046,860.1549570798688,1721.3583768978592,750.7666666666667,750.7666666666667,1.0,20200502,20200502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,193.0,2.0,1,1,4,0,0,0,0,1,0
33017,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-25,1,1,1,134301.49261120262,111352.05426606355,1963879,69.19095871738021,83.45107858307647,32731.316666666666,32731.316666666666,1.0,20200502,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,4.0,1,1,4,0,0,0,0,1,0
33018,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-06,1,1,1,667270.5379980184,719.5835394622843,322041,0.4471284818300402,414.622689740676,5367.35,5367.35,1.0,20200502,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,23.0,1,1,4,0,0,0,0,1,0
33019,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-02,2020-05-27,1,1,1,137254.97374412153,68644.61528764815,2138826,42.65378644195905,85.28628667588876,35647.1,35647.1,1.0,20200502,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,91.0,3.0,1,1,4,0,0,0,0,1,0
33020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-08,2,2,2,676361.6561708865,319469.6279510198,1003925,99.25461180177132,210.13582433926072,8366.041666666666,8366.041666666666,1.0,20200502,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,49.0,1,1,4,0,0,0,0,1,0
33021,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-02,2020-05-29,1,1,1,423002.5327979544,423002.5327979544,2319724,262.84158812407685,262.84158812407685,38662.066666666666,38662.066666666666,1.0,20200502,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,5.0,79.0,1,1,4,0,0,0,0,1,0
33022,ZA6,North West,ZA8,Mpumalanga,2020-05-02,2020-05-03,1,1,1,527108.1241210917,526741.4149275238,106162,327.3019409942957,327.5298035231073,1769.3666666666666,1769.3666666666666,1.0,20200502,20200503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,6.0,1,1,4,0,0,0,0,1,0
33023,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-02,2020-05-13,1,1,1,170624.8101664235,170619.30784855707,948631,106.01792273656662,106.02134171837936,15810.516666666666,15810.516666666666,1.0,20200502,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
33025,ZA6,North West,ZA6,North West,2020-05-02,2020-05-07,1,1,1,171097.06483656264,171038.03581865874,424500,106.2781082345718,106.31478716580337,7075.0,7075.0,1.0,20200502,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,4,0,0,0,0,1,0
33026,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-19,1,1,1,1128535.050445983,1128535.050445983,1476069,701.2391697772402,701.2391697772402,24601.15,24601.15,1.0,20200502,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,604.0,1,1,4,0,0,0,0,1,0
33027,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-08,1,1,1,401722.4003959262,401722.4003959262,525516,249.6187268824603,249.6187268824603,8758.6,8758.6,1.0,20200502,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,60.0,1,1,4,0,0,0,0,1,0
33029,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-02,2020-05-05,1,1,1,172582.49584231005,86222.06424227857,276681,53.57590685538864,107.23779120083093,4611.35,4611.35,1.0,20200502,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,5.0,1.0,1,1,4,0,0,0,0,1,0
33030,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-07,2,2,2,1562162.2703359805,899241.6612830939,821606,279.3814315904784,485.3413161934243,6846.716666666666,6846.716666666666,1.0,20200502,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,234.0,1,1,4,0,0,0,0,1,0
33031,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-02,2020-05-05,1,1,1,521962.6091355145,521962.6091355145,316372,324.3325287418442,324.3325287418442,5272.866666666667,5272.866666666667,1.0,20200502,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,91.0,36.0,1,1,4,0,0,0,0,1,0
33032,ZA5,KwaZulu-Natal,,,2020-05-02,2020-05-26,1,1,1,20434.474228803345,17914.733336119254,2077114,11.131699211678333,12.69739361429461,34618.566666666666,34618.566666666666,1.0,20200502,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
33033,ZA1,Western Cape,ZA6,North West,2020-05-02,2020-05-09,1,1,1,1107181.486814339,1107181.486814339,614534,687.9706804849299,687.9706804849299,10242.233333333334,10242.233333333334,1.0,20200502,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,193.0,-1.0,1,1,4,0,0,0,0,1,0
33034,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-02,2020-05-06,2,2,2,1675188.7672416735,1608989.397851794,723053,499.88983022019966,520.4570207617742,6025.441666666667,6025.441666666667,1.0,20200502,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,23.0,1,1,4,0,0,0,0,1,0
33035,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-26,1,1,1,665310.6520029919,662490.1396960041,2048732,411.652287948384,413.4048730432971,34145.53333333333,34145.53333333333,1.0,20200502,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,116.0,1,1,4,0,0,0,0,1,0
33036,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-14,1,1,1,186851.59929685248,93423.90198738997,1056777,58.05092136136832,116.10420102653782,17612.95,17612.95,1.0,20200502,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,6.0,1,1,4,0,0,0,0,1,0
33037,ZA4,Free State,ZA9,Limpopo,2020-05-02,2020-05-02,1,1,1,941841.7897673942,548441.5160004118,13682,340.7857586696268,585.2333558067102,228.03333333333333,228.03333333333333,1.0,20200502,20200502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,3.0,2.0,1,1,4,0,0,0,0,1,0
33038,ZA3,Nothern Cape,ZA6,North West,2020-05-02,2020-05-06,1,1,1,1593053.869540737,705626.662249615,357239,438.4560803964938,989.877782214826,5953.983333333334,5953.983333333334,1.0,20200502,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,5.0,2.0,1,1,4,0,0,0,0,1,0
33039,ZA9,Limpopo,ZA4,Free State,2020-05-02,2020-05-02,1,1,1,1122223.8458824935,595563.292013506,21610,370.0658728112237,697.3175690731712,360.1666666666667,360.1666666666667,1.0,20200502,20200502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,2.0,3.0,1,1,4,0,0,0,0,1,0
33040,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-06,1,1,1,1994209.480286006,1994209.480286006,328838,1239.1443223363096,1239.1443223363096,5480.633333333333,5480.633333333333,1.0,20200502,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,11.0,1,1,4,0,0,0,0,1,0
33041,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-04,2,2,2,1987200.7713021815,1324280.1622492953,300713,411.43477163654734,617.3946562394931,2505.9416666666666,2505.9416666666666,1.0,20200502,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,318.0,1,1,4,0,0,0,0,1,0
33042,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-07,1,1,1,662627.5468256494,661217.2906721556,366151,410.8613762328971,411.7376687803536,6102.516666666666,6102.516666666666,1.0,20200502,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,80.0,1,1,4,0,0,0,0,1,0
33044,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-05,1,1,1,663464.6887670932,661485.5109060718,224470,411.0280405594278,412.2578446665804,3741.1666666666665,3741.1666666666665,1.0,20200502,20200505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,247.0,1,1,4,0,0,0,0,1,0
33045,ZA1,Western Cape,ZA6,North West,2020-05-02,2020-05-02,1,1,1,1681087.6521319689,1087700.2316169627,46737,675.8655897166564,1044.579438660702,778.95,778.95,1.0,20200502,20200502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,193.0,0.0,1,1,4,0,0,0,0,1,0
33046,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-02,2020-05-04,1,1,1,710808.2775389391,710808.2775389391,99938,441.6757868665364,441.6757868665364,1665.6333333333334,1665.6333333333334,1.0,20200502,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,30.0,1,1,4,0,0,0,0,1,0
33047,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-02,2020-05-13,2,2,2,2778707.614627512,1892152.814908493,1940312,587.8646252474589,863.3044316900277,16169.266666666666,16169.266666666666,1.0,20200502,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,30.0,1,1,4,0,0,0,0,1,0
33048,ZA1,Western Cape,ZA1,Western Cape,2020-05-02,2020-05-14,1,1,1,170884.46806550064,10320.67127867969,989171,6.4129678171228095,106.18268565670274,16486.183333333334,16486.183333333334,1.0,20200502,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,522.0,1,1,4,0,0,0,0,1,0
33049,ZA3,Nothern Cape,ZA4,Free State,2020-05-02,2020-05-03,2,2,2,858433.3448814631,433031.4715491883,114903,134.53664087640314,266.7028754826386,957.525,957.525,1.0,20200502,20200503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,5.0,1.0,1,1,4,0,0,0,0,1,0
33050,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-02,2020-05-07,1,1,1,410735.58506858256,84936.10685242375,467951,52.77684997888814,255.21926018836405,7799.183333333333,7799.183333333333,1.0,20200502,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,1.0,1,1,4,0,0,0,0,1,0
33051,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-04,1,1,1,158337.4430582223,158337.4430582223,226507,98.38632576889856,98.38632576889856,3775.116666666667,3775.116666666667,1.0,20200502,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,-1.0,1,1,4,0,0,0,0,1,0
33052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-02,2020-05-29,1,1,1,195680.6243144569,195663.00265598923,2327237,121.57935323708868,121.59030282801992,38787.28333333333,38787.28333333333,1.0,20200502,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,79.0,1,1,4,0,0,0,0,1,0
33054,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-02,2020-05-13,1,1,1,601196.2268816088,601196.2268816088,945426,373.566016266012,373.566016266012,15757.1,15757.1,1.0,20200502,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,608.0,1,1,4,0,0,0,0,1,0
33055,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-31,1,1,1,1375534.0100111852,999971.5060061996,2477202,621.3534868904346,854.717207763651,41286.7,41286.7,1.0,20200502,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,230.0,1,1,4,0,0,0,0,1,0
33056,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-02,2020-05-29,1,1,1,341024.6393189919,158147.75038635926,2290871,98.26845620722436,211.9028867159488,38181.18333333333,38181.18333333333,1.0,20200502,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,1.0,1,1,4,0,0,0,0,1,0
33057,ZA9,Limpopo,,,2020-05-02,2020-05-09,1,1,1,1206651.4038729237,680224.4627841753,564285,422.671885429203,749.7784214393712,9404.75,9404.75,1.0,20200502,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,2.0,,1,1,4,0,0,0,0,1,0
33058,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-02,2020-05-13,1,1,1,602985.6150488884,295249.69507401204,1013596,183.45965503584816,374.67789052488985,16893.266666666666,16893.266666666666,1.0,20200502,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,91.0,3.0,1,1,4,0,0,0,0,1,0
33059,ZA9,Limpopo,ZA7,Gauteng,2020-05-02,2020-05-12,1,1,1,257076.4676623178,257076.4676623178,880944,159.73991120749685,159.73991120749685,14682.4,14682.4,1.0,20200502,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,43.0,1,1,4,0,0,0,0,1,0
33060,ZA4,Free State,ZA1,Western Cape,2020-05-02,2020-05-28,1,1,1,1822149.715655061,905308.2402112888,2277954,562.5324605623713,1132.2313412515043,37965.9,37965.9,1.0,20200502,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,861.0,1,1,4,0,0,0,0,1,0
33061,ZA9,Limpopo,ZA7,Gauteng,2020-05-02,2020-05-15,1,1,1,200021.388300684,200007.19433119096,1107923,124.27870879761628,124.28752852136272,18465.38333333333,18465.38333333333,1.0,20200502,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,75.0,1,1,4,0,0,0,0,1,0
33062,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-13,1,1,1,10958.989907898324,10958.989907898324,895747,6.809600624787692,6.809600624787692,14929.116666666669,14929.116666666669,1.0,20200502,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
33064,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-29,1,1,1,258097.80249777672,18582.491345173064,2298981,11.546624801890127,160.37453925187947,38316.35,38316.35,1.0,20200502,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,254.0,1,1,4,0,0,0,0,1,0
33065,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-07,1,1,1,140348.94308094424,140345.0978577187,395965,87.20640078051598,87.20879009145605,6599.416666666667,6599.416666666667,1.0,20200502,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,80.0,1,1,4,0,0,0,0,1,0
