,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54884,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-16,1,1,1,593763.2743585827,275588.54404513614,268865,171.24278218027726,368.9473936949357,4481.083333333333,4481.083333333333,1.0,20200713,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,521.0,1,1,3,0,0,0,1,0,0
54885,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-13,2020-07-23,1,1,1,215134.7155736485,215092.06128923665,874132,133.6520105640787,133.67851470763767,14568.866666666669,14568.866666666669,1.0,20200713,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,322.0,356.0,1,1,3,0,0,0,1,0,0
54886,ZA9,Limpopo,ZA4,Free State,2020-07-13,2020-07-20,1,1,1,1600635.6658815714,800080.4330068306,559272,497.1469325432168,994.5888920464308,9321.2,9321.2,1.0,20200713,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,302.0,734.0,1,1,3,0,0,0,1,0,0
54887,ZA1,Western Cape,,,2020-07-13,2020-07-18,1,1,1,2206597.6401105127,1274920.9670895296,439169,792.1991613287959,1371.1162064235568,7319.483333333334,7319.483333333334,1.0,20200713,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,945.0,,1,1,3,0,0,0,1,0,0
54888,ZA9,Limpopo,ZA7,Gauteng,2020-07-13,2020-07-26,1,1,1,152032.69539223617,152032.69539223617,1130573,94.46873719492922,94.46873719492922,18842.88333333333,18842.88333333333,1.0,20200713,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,302.0,3333.0,1,1,3,0,0,0,1,0,0
54890,ZA6,North West,ZA7,Gauteng,2020-07-13,2020-07-17,1,1,1,212338.41716599223,82231.39575721617,391431,51.09622042100146,131.940975432221,6523.85,6523.85,1.0,20200713,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,601.0,5513.0,1,1,3,0,0,0,1,0,0
54891,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-13,2020-07-17,1,1,1,287740.0243744336,143910.1892207367,355278,89.42164585118951,178.7933619999413,5921.3,5921.3,1.0,20200713,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5282.0,501.0,1,1,3,0,0,0,1,0,0
54892,ZA4,Free State,ZA4,Free State,2020-07-13,2020-07-25,1,1,1,442160.5933199194,172007.85802133117,1072856,106.8807278129046,274.74585503156527,17880.933333333334,17880.933333333334,1.0,20200713,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,408.0,970.0,1,1,3,0,0,0,1,0,0
54893,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-13,2020-07-15,1,1,1,666347.0305138229,666347.0305138229,198410,414.0488487941813,414.0488487941813,3306.833333333333,3306.833333333333,1.0,20200713,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,945.0,1625.0,1,1,3,0,0,0,1,0,0
54894,ZA1,Western Cape,ZA6,North West,2020-07-13,2020-07-13,1,1,1,2805430.396217067,1244100.081343632,20059,773.0479508070567,1743.213630036255,334.31666666666666,334.31666666666666,1.0,20200713,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,945.0,601.0,1,1,3,0,0,0,1,0,0
54896,ZA7,Gauteng,ZA4,Free State,2020-07-13,2020-07-27,1,1,1,119963.07297585948,119950.12410826918,1199104,74.5335516261714,74.54159767946409,19985.066666666666,19985.066666666666,1.0,20200713,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5282.0,740.0,1,1,3,0,0,0,1,0,0
54897,ZA7,Gauteng,ZA9,Limpopo,2020-07-13,2020-07-24,1,1,1,488535.09964214615,239725.8378512392,966621,148.9587296757183,303.56163731442507,16110.35,16110.35,1.0,20200713,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5282.0,326.0,1,1,3,0,0,0,1,0,0
54899,ZA4,Free State,ZA6,North West,2020-07-13,2020-07-15,1,1,1,207071.32908080088,103535.66454040044,137380,64.33407931455328,128.66815862910656,2289.6666666666665,2289.6666666666665,1.0,20200713,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,408.0,441.0,1,1,3,0,0,0,1,0,0
54900,ZA7,Gauteng,ZA7,Gauteng,2020-07-13,2020-07-21,1,1,1,96110.17596428054,96110.17596428054,693708,59.72009462506496,59.72009462506496,11561.8,11561.8,1.0,20200713,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5282.0,2556.0,1,1,3,0,0,0,1,0,0
54901,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-13,2020-07-30,1,1,1,1869384.195103372,933194.1918991108,1447176,579.8599876093059,1161.5814860610112,24119.6,24119.6,1.0,20200713,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1758.0,3205.0,1,1,3,0,0,0,1,0,0
