,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66041,ZA8,Mpumalanga,ZA4,Free State,2020-08-18,2020-08-20,1,1,1,364388.124283258,266047.9136753911,112540,165.3145093127331,226.42028322301385,1875.6666666666667,1875.6666666666667,1.0,20200818,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,243.0,502.0,1,1,3,0,0,0,1,0,0
66042,ZA7,Gauteng,ZA7,Gauteng,2020-08-18,2020-08-27,1,1,1,18848.30777172156,15553.056814656671,771140,9.664221455858208,11.711795471770833,12852.333333333334,12852.333333333334,1.0,20200818,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,712.0,546.0,1,1,3,0,0,0,1,0,0
66044,ZA7,Gauteng,ZA7,Gauteng,2020-08-18,2020-08-25,1,1,1,162692.2205686455,81485.80775740127,558819,50.63293351663862,101.09225906247856,9313.65,9313.65,1.0,20200818,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,712.0,367.0,1,1,3,0,0,0,1,0,0
66045,ZA9,Limpopo,ZA1,Western Cape,2020-08-18,2020-08-19,1,1,1,3535379.345106745,1700447.4785402226,113086,1056.6090770775063,2196.782878680224,1884.7666666666669,1884.7666666666669,1.0,20200818,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,56.0,471.0,1,1,3,0,0,0,1,0,0
66046,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-18,2020-08-30,1,1,1,662424.717186818,662424.717186818,1014847,411.6116362858519,411.6116362858519,16914.116666666665,16914.116666666665,1.0,20200818,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,52.0,232.0,1,1,3,0,0,0,1,0,0
66047,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-18,2020-08-24,1,1,1,181682.5877354775,89391.01545775768,478023,55.545001850292834,112.89232614995768,7967.05,7967.05,1.0,20200818,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,130.0,193.0,1,1,3,0,0,0,1,0,0
66048,ZA6,North West,ZA6,North West,2020-08-18,2020-08-30,1,1,1,276007.5476975772,98699.21736791692,987294,61.32885036879431,171.50313897934635,16454.9,16454.9,1.0,20200818,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,140.0,154.0,1,1,3,0,0,0,1,0,0
66049,ZA7,Gauteng,ZA1,Western Cape,2020-08-18,2020-08-19,3,3,3,7246466.446307704,3601107.5831273096,117458,745.8748374342402,1500.9151650833514,652.5444444444444,652.5444444444444,1.0,20200818,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,712.0,471.0,1,1,3,0,0,0,1,0,0
66050,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-18,2020-08-19,1,1,1,1121846.2980711346,560923.1490355673,38146,348.5414858697502,697.0829717395004,635.7666666666667,635.7666666666667,1.0,20200818,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,108.0,706.0,1,1,3,0,0,0,1,0,0
66051,ZA4,Free State,ZA7,Gauteng,2020-08-18,2020-08-27,1,1,1,424504.9116027879,369815.4810438608,786437,229.79268636404697,263.7751230332284,13107.283333333333,13107.283333333333,1.0,20200818,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,289.0,546.0,1,1,3,0,0,0,1,0,0
66052,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-18,2020-08-30,1,1,1,481017.0662117865,481017.0662117865,1060834,298.8901479185224,298.8901479185224,17680.566666666666,17680.566666666666,1.0,20200818,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,712.0,435.0,1,1,3,0,0,0,1,0,0
66053,ZA1,Western Cape,ZA7,Gauteng,2020-08-18,2020-08-20,1,1,1,1911133.1733077385,1159271.7831605235,101815,720.3380900295546,1187.5230984225489,1696.9166666666667,1696.9166666666667,1.0,20200818,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,130.0,944.0,1,1,3,0,0,0,1,0,0
66055,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-18,2020-08-20,1,1,1,2839834.8725171704,763262.7025663947,167643,474.2694554839703,1764.5915804931517,2794.05,2794.05,1.0,20200818,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,130.0,224.0,1,1,3,0,0,0,1,0,0
66056,ZA7,Gauteng,ZA1,Western Cape,2020-08-18,2020-08-20,1,1,1,3511272.121629643,1307447.32663805,154232,812.4101041406001,2181.803344486724,2570.5333333333333,2570.5333333333333,1.0,20200818,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,712.0,406.0,1,1,3,0,0,0,1,0,0
66057,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-18,2020-08-27,1,1,1,356654.382625127,280487.74191446014,841623,174.28700260134573,221.61475894844543,14027.05,14027.05,1.0,20200818,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,243.0,72.0,1,1,3,0,0,0,1,0,0
66058,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-18,2020-08-25,1,1,1,314080.276195296,150635.553412008,623605,93.60059341695002,195.1604356777022,10393.416666666666,10393.416666666666,1.0,20200818,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,528.0,419.0,1,1,3,0,0,0,1,0,0
66059,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-18,2020-08-31,1,1,1,428850.9196619266,425563.5484787254,1136760,264.4329294909761,266.47560724240844,18946.0,18946.0,1.0,20200818,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,108.0,521.0,1,1,3,0,0,0,1,0,0
66060,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-18,2020-08-27,2,2,2,632575.4571684512,238273.2871713329,1514164,74.02807826397989,196.5320830004185,12618.033333333333,12618.033333333333,1.0,20200818,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,108.0,329.0,1,1,3,0,0,0,1,0,0
66061,ZA7,Gauteng,ZA1,Western Cape,2020-08-18,2020-08-27,1,1,1,2868341.2071300466,1608530.8799962057,770958,999.4947506538102,1782.3045956178707,12849.3,12849.3,1.0,20200818,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,712.0,276.0,1,1,3,0,0,0,1,0,0
66062,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-18,2020-08-26,1,1,1,232039.37490152268,114016.51265303978,741898,70.8465764019624,144.18258302856486,12364.966666666667,12364.966666666667,1.0,20200818,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,528.0,575.0,1,1,3,0,0,0,1,0,0
66063,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-18,2020-08-24,1,1,1,3058589.767237828,1829246.7129411008,546658,1136.641210916436,1900.519570233479,9110.966666666667,9110.966666666667,1.0,20200818,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,528.0,79.0,1,1,3,0,0,0,1,0,0
66064,ZA1,Western Cape,ZA4,Free State,2020-08-18,2020-08-20,1,1,1,2332686.7158694174,1166377.4331299055,152885,724.7533362226508,1449.464325755971,2548.083333333333,2548.083333333333,1.0,20200818,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,130.0,502.0,1,1,3,0,0,0,1,0,0
66065,ZA1,Western Cape,,,2020-08-18,2020-08-19,1,1,1,2716.488727232212,1321.0876966136734,18260,0.8208858370949116,1.6879478391395577,304.3333333333333,304.3333333333333,1.0,20200818,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,130.0,,1,1,3,0,0,0,1,0,0
66066,ZA8,Mpumalanga,ZA6,North West,2020-08-18,2020-08-24,1,1,1,330780.40037198435,148754.13608945906,541574,92.4315348921418,205.53741174788257,9026.233333333334,9026.233333333334,1.0,20200818,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,243.0,70.0,1,1,3,0,0,0,1,0,0
66067,ZA2,Eastern Cape,ZA4,Free State,2020-08-18,2020-08-29,1,1,1,323239.5913478732,323239.5913478732,1004315,200.8517702541366,200.8517702541366,16738.583333333332,16738.583333333332,1.0,20200818,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,52.0,415.0,1,1,3,0,0,0,1,0,0
66068,ZA8,Mpumalanga,,,2020-08-18,2020-08-19,1,1,1,776546.2413177674,473915.8858531143,79436,294.4776790127619,482.5234637950416,1323.9333333333334,1323.9333333333334,1.0,20200818,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,243.0,,1,1,3,0,0,0,1,0,0
66069,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-18,2020-08-27,1,1,1,733.0734636444149,365.59580469538105,760274,0.2271707010405364,0.455510732102282,12671.233333333334,12671.233333333334,1.0,20200818,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,528.0,489.0,1,1,3,0,0,0,1,0,0
66070,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-18,2020-08-26,1,1,1,662425.0991901456,662425.0991901456,702840,411.611873651715,411.611873651715,11714.0,11714.0,1.0,20200818,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,130.0,161.0,1,1,3,0,0,0,1,0,0
66071,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-18,2020-08-25,1,1,1,270868.67710630427,115394.53387806796,633422,71.70283909348652,168.30999283329373,10557.033333333333,10557.033333333333,1.0,20200818,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,243.0,173.0,1,1,3,0,0,0,1,0,0
66072,ZA1,Western Cape,ZA6,North West,2020-08-18,2020-08-19,1,1,1,1568378.4503580332,1007978.819304566,79390,626.3290007012583,974.5451875783134,1323.1666666666667,1323.1666666666667,1.0,20200818,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,130.0,196.0,1,1,3,0,0,0,1,0,0
66074,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-18,2020-08-21,1,1,1,724673.5235982554,392182.2695193678,260403,243.69076438559296,450.29125134107767,4340.05,4340.05,1.0,20200818,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,528.0,471.0,1,1,3,0,0,0,1,0,0
