,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77990,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-23,2020-09-26,1,1,1,524570.2383217771,523830.7838852276,259255,325.4933587133811,325.95283439822504,4320.916666666667,4320.916666666667,1.0,20200923,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,327.0,119.0,1,1,1,0,1,0,0,0,0
77991,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-23,2020-09-24,1,1,1,1518885.9799706973,1511948.372048905,69884,939.481162541324,943.7919922469636,1164.7333333333331,1164.7333333333331,1.0,20200923,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,202.0,250.0,1,1,1,0,1,0,0,0,0
77992,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-23,2020-09-24,1,1,1,1377994.5040483433,691738.719537404,30375,429.8265128756835,856.2460878770128,506.25,506.25,1.0,20200923,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,202.0,160.0,1,1,1,0,1,0,0,0,0
77993,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-23,2020-09-29,1,1,1,375843.314336751,187357.25344096107,531984,116.41839994492231,233.53820832385804,8866.4,8866.4,1.0,20200923,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,101.0,1,1,1,0,1,0,0,0,0
77994,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-23,2020-09-30,1,1,1,199119.91687088643,199119.91687088643,675211,123.72738014426152,123.72738014426152,11253.516666666666,11253.516666666666,1.0,20200923,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,129.0,104.0,1,1,1,0,1,0,0,0,0
77995,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-23,2020-09-25,2,2,2,3036701.448430384,1488903.1340492417,346010,462.5807577650402,943.4593997400132,2883.4166666666665,2883.4166666666665,1.0,20200923,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,129.0,139.0,1,1,1,0,1,0,0,0,0
77996,ZA1,Western Cape,ZA1,Western Cape,2020-09-23,2020-09-29,1,1,1,677571.9726273314,325665.84420924395,526510,202.35937388727575,421.0237044580471,8775.166666666666,8775.166666666666,1.0,20200923,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,214.0,48.0,1,1,1,0,1,0,0,0,0
77997,ZA1,Western Cape,ZA9,Limpopo,2020-09-23,2020-09-24,2,2,2,6887993.108757066,3428570.095012424,49077,1065.2073438035695,2140.000245055459,408.975,408.975,1.0,20200923,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,214.0,97.0,1,1,1,0,1,0,0,0,0
77998,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-23,2020-09-24,1,1,1,1467049.4721839929,701061.0819026486,83149,435.61916029304393,911.5822796021192,1385.8166666666666,1385.8166666666666,1.0,20200923,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,280.0,97.0,1,1,1,0,1,0,0,0,0
77999,ZA6,North West,ZA1,Western Cape,2020-09-23,2020-09-24,1,1,1,1172801.4400807295,1172801.4400807295,79831,728.745029080625,728.745029080625,1330.5166666666669,1330.5166666666669,1.0,20200923,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,197.0,250.0,1,1,1,0,1,0,0,0,0
78000,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-23,2020-09-24,1,1,1,1911763.549110663,944538.3526376511,43168,586.9089222923448,1187.9147957867694,719.4666666666667,719.4666666666667,1.0,20200923,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,101.0,305.0,1,1,1,0,1,0,0,0,0
78001,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-23,2020-09-29,1,1,1,518211.0576564072,287918.14989325986,480957,178.90404406594232,322.0014227265316,8015.95,8015.95,1.0,20200923,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,280.0,72.0,1,1,1,0,1,0,0,0,0
78002,ZA9,Limpopo,ZA7,Gauteng,2020-09-23,2020-09-25,1,1,1,915589.0093395812,457944.30683820567,148778,284.5533999183553,568.9206343327351,2479.633333333333,2479.633333333333,1.0,20200923,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,129.0,230.0,1,1,1,0,1,0,0,0,0
78003,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-23,2020-09-29,1,1,1,7745.909926053481,1157.0119877028865,497771,0.7189339182318302,4.813085285714851,8296.183333333332,8296.183333333332,1.0,20200923,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,100.0,94.0,1,1,1,0,1,0,0,0,0
78004,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-23,2020-09-24,1,1,1,919824.5995395752,693043.7976263632,103699,430.6374508037829,571.5525080651341,1728.3166666666666,1728.3166666666666,1.0,20200923,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,202.0,97.0,1,1,1,0,1,0,0,0,0
78006,ZA4,Free State,ZA4,Free State,2020-09-23,2020-09-27,1,1,1,516460.78145566094,90702.59495139144,301095,56.35997956396609,320.9138515169292,5018.25,5018.25,1.0,20200923,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,327.0,251.0,1,1,1,0,1,0,0,0,0
78007,ZA4,Free State,ZA9,Limpopo,2020-09-23,2020-09-25,1,1,1,1557306.5552508505,771034.657834826,233996,479.0987245951307,967.6654309152364,3899.933333333333,3899.933333333333,1.0,20200923,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,327.0,136.0,1,1,1,0,1,0,0,0,0
78008,ZA4,Free State,ZA9,Limpopo,2020-09-23,2020-09-26,1,1,1,1781693.6743115182,656559.3330182291,198604,407.9670555320858,1107.0931226086643,3310.0666666666666,3310.0666666666666,1.0,20200923,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,327.0,52.0,1,1,1,0,1,0,0,0,0
78009,ZA9,Limpopo,ZA1,Western Cape,2020-09-23,2020-09-23,1,1,1,3558623.5887562367,1585903.0743141684,62649,985.434484059448,2211.226182069363,1044.15,1044.15,1.0,20200923,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,129.0,214.0,1,1,1,0,1,0,0,0,0
78010,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-23,2020-09-23,1,1,1,1277152.9502797872,1196576.984627332,30873,743.5184675416393,793.5860513847798,514.55,514.55,1.0,20200923,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,101.0,100.0,1,1,1,0,1,0,0,0,0
78011,ZA4,Free State,ZA6,North West,2020-09-23,2020-09-30,1,1,1,279352.2192525046,274663.2744459321,631848,170.6678463062789,173.5814215310739,10530.8,10530.8,1.0,20200923,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,327.0,158.0,1,1,1,0,1,0,0,0,0
78012,ZA7,Gauteng,ZA9,Limpopo,2020-09-23,2020-09-26,1,1,1,127987.29860734072,127987.29860734072,315330,79.52762032687896,79.52762032687896,5255.5,5255.5,1.0,20200923,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,356.0,52.0,1,1,1,0,1,0,0,0,0
78013,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-23,2020-09-29,1,1,1,809194.0917066213,568452.2703272706,496256,353.2198649432754,502.8098975151498,8270.933333333332,8270.933333333332,1.0,20200923,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,202.0,101.0,1,1,1,0,1,0,0,0,0
