,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83636,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-10,2020-10-10,3,3,3,2467383.425859691,1728396.6317713535,53481,357.9919585809194,511.0536603443579,297.1166666666667,297.1166666666667,1.0,20201010,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,135.0,193.0,1,1,1,0,1,0,0,0,0
83637,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-23,3,3,3,543712.2459202587,259873.7554245405,3278439,53.82602174644668,112.61570882716988,18213.55,18213.55,1.0,20201010,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,332.0,1,1,1,0,1,0,0,0,0
83638,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-10,2020-10-21,1,1,1,118991.14878830516,118991.14878830516,1016077,73.93767198827918,73.93767198827918,16934.616666666665,16934.616666666665,1.0,20201010,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,207.0,119.0,1,1,1,0,1,0,0,0,0
83639,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-10,2020-10-11,5,5,5,272436.66592595004,112231.39725324856,147308,13.94747142354258,33.856859183114366,491.0266666666666,491.0266666666666,1.0,20201010,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,135.0,181.0,1,1,1,0,1,0,0,0,0
83640,ZA6,North West,ZA7,Gauteng,2020-10-10,2020-10-12,3,3,3,880104.4042291627,425470.8863251534,499790,88.12511729937857,182.2905076497344,2776.611111111111,2776.611111111111,1.0,20201010,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,193.0,158.0,1,1,1,0,1,0,0,0,0
83641,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-10,2020-10-10,35,34,34,29208946.07249792,11273662.112330057,1124820,206.03320198880556,533.8116954430595,535.6285714285715,551.3823529411765,1.0294117647058822,20201010,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,135.0,586.0,1,1,1,0,1,0,0,0,0
83642,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-11,35,35,35,8079925.957707784,3858894.718744059,1631765,68.50874320298136,143.4466635865791,777.0309523809524,777.0309523809524,1.0,20201010,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,53.0,1,1,1,0,1,0,0,0,0
83643,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-14,3,3,3,2215933.6705754544,71766.73274414509,1036179,14.864593429402516,458.97244893477387,5756.55,5756.55,1.0,20201010,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,93.0,1,1,1,0,1,0,0,0,0
83644,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-15,3,3,3,886625.7815774421,478399.42571183335,1313854,99.08787384007258,183.64123965571108,7299.188888888889,7299.188888888889,1.0,20201010,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,139.0,1,1,1,0,1,0,0,0,0
83645,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-21,3,3,3,1018067.7948491185,328796.15650560474,2747797,68.10148659031356,210.8659998212768,15265.53888888889,15265.53888888889,1.0,20201010,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,297.0,1,1,1,0,1,0,0,0,0
83646,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-10,2020-10-16,3,3,3,5376623.898306683,881270.61075219,1542262,182.53205669560396,1113.6264006341885,8568.122222222222,8568.122222222222,1.0,20201010,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,135.0,376.0,1,1,1,0,1,0,0,0,0
83647,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-10,2020-10-11,4,4,4,4980723.541913531,2439169.314756434,374326,378.9073862947316,773.7195313608419,1559.6916666666666,1559.6916666666666,1.0,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,403.0,190.0,1,1,1,0,1,0,0,0,0
83648,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-13,2,2,2,901567.5455249518,376963.41870092606,512400,117.11710445402788,280.10405032266306,4270.0,4270.0,1.0,20201010,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,72.0,1,1,1,0,1,0,0,0,0
83649,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-10,2020-10-15,1,1,1,2812869.1304441746,1023072.1047623652,383296,635.7075334809495,1747.8358451916895,6388.266666666666,6388.266666666666,1.0,20201010,20201015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,260.0,295.0,1,1,1,0,1,0,0,0,0
83650,ZA6,North West,ZA8,Mpumalanga,2020-10-10,2020-10-22,1,1,1,1131480.9723064397,538519.0115360218,1060420,334.6202002406085,703.0696807559102,17673.666666666668,17673.666666666668,1.0,20201010,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,193.0,86.0,1,1,1,0,1,0,0,0,0
83651,ZA8,Mpumalanga,ZA4,Free State,2020-10-10,2020-10-12,1,1,1,976567.8643501974,485785.7455617832,146665,301.8532678916274,606.8111381719492,2444.4166666666665,2444.4166666666665,1.0,20201010,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,109.0,227.0,1,1,1,0,1,0,0,0,0
83652,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-16,7,7,7,1110129.8438555673,668312.2786498641,3309701,59.32428533878792,98.54324351639704,7880.240476190476,7880.240476190476,1.0,20201010,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,326.0,1,1,1,0,1,0,0,0,0
83653,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-11,1,1,1,742072.3861754402,329537.9819272996,157553,204.7654087176512,461.10240332423655,2625.883333333333,2625.883333333333,1.0,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,207.0,190.0,1,1,1,0,1,0,0,0,0
83654,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-10,2020-10-16,1,1,1,1865734.8435347788,782227.6248449933,506154,486.0537118509115,1159.3138841259413,8435.9,8435.9,1.0,20201010,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,207.0,326.0,1,1,1,0,1,0,0,0,0
83655,ZA1,Western Cape,ZA6,North West,2020-10-10,2020-10-11,2,2,2,3264926.13733258,1965840.573264284,136029,610.7583503788761,1014.3655232605892,1133.575,1133.575,1.0,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,403.0,99.0,1,1,1,0,1,0,0,0,0
83656,ZA6,North West,ZA9,Limpopo,2020-10-10,2020-10-11,5,5,5,731036.6043176831,347201.3541815169,197088,43.14818387883721,90.84901727880218,656.9599999999999,656.9599999999999,1.0,20201010,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,193.0,93.0,1,1,1,0,1,0,0,0,0
83657,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-17,4,4,4,2237292.0788973444,483981.70166689577,2436355,75.18307174645318,347.54721161189656,10151.479166666666,10151.479166666666,1.0,20201010,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,227.0,1,1,1,0,1,0,0,0,0
83658,ZA9,Limpopo,ZA6,North West,2020-10-10,2020-10-25,1,1,1,457492.1451873109,326218.38428592,1274751,202.7027063734789,284.27243969425484,21245.85,21245.85,1.0,20201010,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,100.0,68.0,1,1,1,0,1,0,0,0,0
83659,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-31,1,1,1,113919.82580901972,113825.78953566116,1816437,70.72806655112963,70.78649798242,30273.95,30273.95,1.0,20201010,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,66.0,1,1,1,0,1,0,0,0,0
83660,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-22,1,1,1,269265.18579327135,134615.1080290205,1076558,83.64595016914998,167.31362952437226,17942.633333333335,17942.633333333335,1.0,20201010,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,155.0,1,1,1,0,1,0,0,0,0
83661,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-23,2,2,2,268771.8513195534,249262.95406238,2233631,77.44240947317044,83.50354284713318,18613.591666666667,18613.591666666667,1.0,20201010,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,244.0,1,1,1,0,1,0,0,0,0
83662,ZA6,North West,ZA9,Limpopo,2020-10-10,2020-10-14,1,1,1,389582.51629823726,160223.02029288854,356175,99.5579691432587,242.07535262705628,5936.25,5936.25,1.0,20201010,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,193.0,88.0,1,1,1,0,1,0,0,0,0
83663,ZA6,North West,ZA1,Western Cape,2020-10-10,2020-10-13,1,1,1,1247009.4577776275,1247003.4666303392,265496,774.8520307841824,774.8557535105158,4424.933333333333,4424.933333333333,1.0,20201010,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,193.0,67.0,1,1,1,0,1,0,0,0,0
83664,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-27,1,1,1,268487.3411526207,268487.3411526207,1439698,166.83029927263573,166.83029927263573,23994.966666666667,23994.966666666667,1.0,20201010,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,45.0,1,1,1,0,1,0,0,0,0
83665,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-24,2,2,2,370924.7342989243,34127.56193460241,2447995,10.602941923728675,115.24097219081943,20399.95833333333,20399.95833333333,1.0,20201010,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,268.0,1,1,1,0,1,0,0,0,0
83666,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-25,2,2,2,187452.20640540475,93595.5962254644,2576673,29.078803607390466,58.23870049082258,21472.275,21472.275,1.0,20201010,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,259.0,1,1,1,0,1,0,0,0,0
83667,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-10,2020-10-12,2,2,2,1756399.8264289745,782207.5837458812,319368,243.02062944463125,545.6881270968091,2661.4,2661.4,1.0,20201010,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,135.0,110.0,1,1,1,0,1,0,0,0,0
83668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-13,4,4,4,1023839.1707872524,437095.23850476,1021975,67.89959736774114,159.04604155283965,4258.229166666667,4258.229166666667,1.0,20201010,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,89.0,1,1,1,0,1,0,0,0,0
83669,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-26,1,1,1,1270871.5431117972,306237.1899993815,1377085,190.28696785732663,789.6829659238778,22951.416666666668,22951.416666666668,1.0,20201010,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,196.0,1,1,1,0,1,0,0,0,0
83670,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-16,2,2,2,972877.1549193788,251541.0175891412,1065263,78.15017099797844,302.2589188263599,8877.191666666668,8877.191666666668,1.0,20201010,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,153.0,1,1,1,0,1,0,0,0,0
83671,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-10,2020-10-11,3,3,3,504083.9813175504,201045.48041723465,96286,41.64128995359489,104.40775481967609,534.9222222222222,534.9222222222222,1.0,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,207.0,123.0,1,1,1,0,1,0,0,0,0
83672,ZA2,Eastern Cape,ZA4,Free State,2020-10-10,2020-10-12,2,2,2,840569.2469847194,626415.3885905232,363698,194.6182384221531,261.1527575784665,3030.8166666666666,3030.8166666666666,1.0,20201010,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,207.0,227.0,1,1,1,0,1,0,0,0,0
83673,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-13,6,6,6,3629846.7067765086,124145.9832992651,1554310,12.856789609023416,375.9136959714132,4317.527777777777,4317.527777777777,1.0,20201010,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,267.0,1,1,1,0,1,0,0,0,0
83674,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-10,2020-10-11,13,13,13,14105947.42085206,6501349.7982605565,788279,310.7501134843933,674.2330281947685,1010.6141025641026,1010.6141025641026,1.0,20201010,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,371.0,123.0,1,1,1,0,1,0,0,0,0
83675,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-10,2020-10-16,1,1,1,725297.3904338524,170603.804655715,526515,106.00828949914684,450.67890422051,8775.25,8775.25,1.0,20201010,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,135.0,427.0,1,1,1,0,1,0,0,0,0
83676,ZA6,North West,ZA6,North West,2020-10-10,2020-10-23,1,1,1,149793.85715956605,136867.46156504887,1090233,85.0454977711719,93.07758761306846,18170.55,18170.55,1.0,20201010,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,132.0,1,1,1,0,1,0,0,0,0
