,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103073,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-14,2,2,2,742417.9730705477,423486.5574180295,988597,131.57117353966257,230.6585705326356,8238.308333333332,8238.308333333332,1.0,20201208,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,28.0,1,1,1,0,1,0,0,0,0
103074,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-08,2020-12-11,1,1,1,1091127.96173226,1089838.423399612,254308,677.1942004938733,677.9954824650665,4238.466666666666,4238.466666666666,1.0,20201208,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,1407.0,1,1,1,0,1,0,0,0,0
103075,ZA6,North West,ZA4,Free State,2020-12-08,2020-12-19,1,1,1,1145771.4159416934,267014.30807614664,943501,165.91499895370202,711.9493507551482,15725.016666666666,15725.016666666666,1.0,20201208,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,41.0,166.0,1,1,1,0,1,0,0,0,0
103076,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-12,1,1,1,1464425.701736581,180889.2342899791,304412,112.39935917366276,909.9519442310536,5073.533333333334,5073.533333333334,1.0,20201208,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1035.0,57.0,1,1,1,0,1,0,0,0,0
103077,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-09,4,4,4,6862283.388078747,3537530.8404386714,236227,549.5299389749288,1066.0063025802356,984.2791666666668,984.2791666666668,1.0,20201208,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,1592.0,1,1,1,0,1,0,0,0,0
103078,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-23,1,1,1,240882.4959197192,116051.0391688265,1247668,72.11077256871526,149.67744367874062,20794.466666666667,20794.466666666667,1.0,20201208,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,3204.0,1,1,1,0,1,0,0,0,0
103079,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-19,2,2,2,376346.88754495897,182309.82152946485,1938622,56.64103558016957,116.9255571043105,16155.183333333332,16155.183333333332,1.0,20201208,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,2259.0,1,1,1,0,1,0,0,0,0
103080,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-08,2020-12-10,1,1,1,278242.4739296401,138778.87795713672,194950,86.23319685358551,172.89185775672576,3249.1666666666665,3249.1666666666665,1.0,20201208,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,882.0,73.0,1,1,1,0,1,0,0,0,0
103081,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-08,2020-12-20,1,1,1,680527.3089761236,333330.17866571294,1017428,207.1217705261976,422.8600653285585,16957.133333333335,16957.133333333335,1.0,20201208,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,2601.0,1,1,1,0,1,0,0,0,0
103082,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-10,1,1,1,1095518.843236989,507929.2135998222,150475,315.61258102669296,680.7238497406329,2507.9166666666665,2507.9166666666665,1.0,20201208,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,1234.0,1,1,1,0,1,0,0,0,0
103083,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-17,1,1,1,16489.229733340362,16477.964140881413,755659,10.23893222386352,10.245932338480998,12594.316666666668,12594.316666666668,1.0,20201208,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,1729.0,1,1,1,0,1,0,0,0,0
103084,ZA7,Gauteng,ZA6,North West,2020-12-08,2020-12-15,2,2,2,654536.8925435073,379172.1382568956,1202800,117.80332180593322,203.35518464153944,10023.333333333334,10023.333333333334,1.0,20201208,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,843.0,152.0,1,1,1,0,1,0,0,0,0
103085,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-08,2020-12-08,2,2,2,3595414.4601806654,1769881.3167826084,101717,549.876631963896,1117.0434848549053,847.6416666666667,847.6416666666667,1.0,20201208,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,26.0,27.0,1,1,1,0,1,0,0,0,0
103086,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-10,2,2,2,471452.7307986165,225434.98460793303,284037,70.03940257891819,146.47357270994158,2366.975,2366.975,1.0,20201208,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,2187.0,1,1,1,0,1,0,0,0,0
103087,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-12,1,1,1,1516625.3303396003,475897.7279051062,296948,295.7091385714342,942.387289690458,4949.133333333333,4949.133333333333,1.0,20201208,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,1340.0,1,1,1,0,1,0,0,0,0
103088,ZA9,Limpopo,ZA4,Free State,2020-12-08,2020-12-12,1,1,1,1118623.336651491,527152.6798207103,371694,327.5574891513004,695.0803163596415,6194.9,6194.9,1.0,20201208,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,27.0,102.0,1,1,1,0,1,0,0,0,0
103089,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-08,2020-12-14,1,1,1,893051.680873499,889286.2686489893,549698,552.5768689907126,554.9165876739212,9161.633333333331,9161.633333333331,1.0,20201208,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,843.0,982.0,1,1,1,0,1,0,0,0,0
103090,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-21,1,1,1,437887.8272555033,108330.51907779295,1077529,67.31346379505746,272.0908812879678,17958.816666666666,17958.816666666666,1.0,20201208,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,1283.0,1,1,1,0,1,0,0,0,0
103091,ZA7,Gauteng,ZA9,Limpopo,2020-12-08,2020-12-14,1,1,1,821462.9127410923,317318.76977669785,514026,197.1727422954308,510.4333894686855,8567.1,8567.1,1.0,20201208,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,843.0,45.0,1,1,1,0,1,0,0,0,0
103092,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-08,2020-12-26,1,1,1,956783.1576365848,474986.49372189376,1495443,295.14292390060405,594.5174913732458,24924.05,24924.05,1.0,20201208,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,882.0,2615.0,1,1,1,0,1,0,0,0,0
103093,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-08,2020-12-09,3,3,3,6625552.557389942,1929751.6452010395,132650,399.6973601668422,1372.3091639388351,736.9444444444445,736.9444444444445,1.0,20201208,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,2043.0,1,1,1,0,1,0,0,0,0
103094,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-17,1,1,1,108381.5246008432,108381.5246008432,755693,67.34515715772586,67.34515715772586,12594.883333333331,12594.883333333331,1.0,20201208,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,1658.0,1,1,1,0,1,0,0,0,0
103095,ZA7,Gauteng,ZA6,North West,2020-12-08,2020-12-11,2,2,2,553737.2646888599,276547.36067161744,523213,85.91928160530546,172.03819217297854,4360.108333333334,4360.108333333334,1.0,20201208,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,843.0,137.0,1,1,1,0,1,0,0,0,0
103096,ZA1,Western Cape,ZA4,Free State,2020-12-08,2020-12-09,1,1,1,2816123.7744205603,798137.0944068239,77217,495.9393979204097,1749.8581871996046,1286.95,1286.95,1.0,20201208,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1080.0,84.0,1,1,1,0,1,0,0,0,0
103097,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-10,1,1,1,952064.6609340364,758260.2546092832,209075,471.16107843275466,591.5855534516153,3484.583333333333,3484.583333333333,1.0,20201208,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,1234.0,1,1,1,0,1,0,0,0,0
103098,ZA6,North West,ZA7,Gauteng,2020-12-08,2020-12-11,1,1,1,165625.45014244455,82567.07062426637,193362,51.30479911334455,102.91488341985588,3222.7,3222.7,1.0,20201208,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,41.0,1407.0,1,1,1,0,1,0,0,0,0
103099,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-08,2020-12-08,1,1,1,1795163.77257011,732098.2348044491,41827,454.9047529952882,1115.463053623159,697.1166666666667,697.1166666666667,1.0,20201208,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,26.0,46.0,1,1,1,0,1,0,0,0,0
103100,ZA8,Mpumalanga,ZA6,North West,2020-12-08,2020-12-09,1,1,1,622639.9909631622,309248.59804569854,35186,192.15817006537975,386.8905535194229,586.4333333333333,586.4333333333333,1.0,20201208,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,46.0,78.0,1,1,1,0,1,0,0,0,0
103101,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-27,1,1,1,405247.8654631235,258400.0817599409,1661396,160.56236687739903,251.80934931445572,27689.93333333333,27689.93333333333,1.0,20201208,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,197.0,1,1,1,0,1,0,0,0,0
103102,ZA7,Gauteng,ZA1,Western Cape,2020-12-08,2020-12-26,1,1,1,1138483.4127155936,1137245.829367373,1532331,706.65179686094,707.4207955015171,25538.85,25538.85,1.0,20201208,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,843.0,2801.0,1,1,1,0,1,0,0,0,0
103103,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-21,1,1,1,1556108.649863863,2809.4737831133534,1174549,1.7457260741726774,966.9210870167364,19575.816666666666,19575.816666666666,1.0,20201208,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,86.0,1,1,1,0,1,0,0,0,0
103104,ZA4,Free State,ZA2,Eastern Cape,2020-12-08,2020-12-09,4,4,4,2539235.315083447,1230310.9346310769,155797,191.11994306858523,394.4519187761359,649.1541666666667,649.1541666666667,1.0,20201208,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,31.0,1592.0,1,1,1,0,1,0,0,0,0
103105,ZA7,Gauteng,ZA7,Gauteng,2020-12-08,2020-12-23,1,1,1,1756.9749210617392,960.4784894248232,1288078,0.5968136640922159,1.0917336014312289,21467.966666666667,21467.966666666667,1.0,20201208,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,843.0,3204.0,1,1,1,0,1,0,0,0,0
103106,ZA9,Limpopo,ZA6,North West,2020-12-08,2020-12-20,1,1,1,235497.24869459367,235453.4170564225,1053228,146.30397047270347,146.3312061899716,17553.8,17553.8,1.0,20201208,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,146.0,1,1,1,0,1,0,0,0,0
103107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-20,1,1,1,278530.6248502319,191546.2268341468,991795,119.0213073364966,173.0709064377982,16529.916666666668,16529.916666666668,1.0,20201208,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,2897.0,1,1,1,0,1,0,0,0,0
103108,ZA4,Free State,ZA4,Free State,2020-12-08,2020-12-19,2,2,2,932317.7221827508,322693.8388448057,1849911,100.25632768531952,289.65768728834564,15415.925,15415.925,1.0,20201208,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,31.0,166.0,1,1,1,0,1,0,0,0,0
103109,ZA4,Free State,ZA7,Gauteng,2020-12-08,2020-12-12,2,2,2,895501.5973479934,409888.6012960793,740771,127.346484435919,278.21944759727984,6173.091666666666,6173.091666666666,1.0,20201208,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,31.0,1340.0,1,1,1,0,1,0,0,0,0
103110,ZA4,Free State,ZA7,Gauteng,2020-12-08,2020-12-10,2,2,2,1035315.336134726,774288.3761330943,289094,240.56024570666503,321.6575623778154,2409.116666666667,2409.116666666667,1.0,20201208,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,31.0,1234.0,1,1,1,0,1,0,0,0,0
103111,ZA6,North West,ZA7,Gauteng,2020-12-08,2020-12-15,1,1,1,321564.64947945083,158577.49167685868,565559,98.5354850652556,199.81100962842677,9425.983333333334,9425.983333333334,1.0,20201208,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,41.0,1278.0,1,1,1,0,1,0,0,0,0
103113,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-08,2020-12-14,1,1,1,796737.6252050801,192861.2833600157,538868,119.83844557783524,495.0698080740228,8981.133333333333,8981.133333333333,1.0,20201208,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1035.0,982.0,1,1,1,0,1,0,0,0,0
103114,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-08,2020-12-14,2,2,2,542549.1258365109,81950.2092081829,1062982,25.460749599893777,168.56219858417805,8858.183333333332,8858.183333333332,1.0,20201208,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,27.0,1,1,1,0,1,0,0,0,0
103115,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-08,2020-12-08,1,1,1,1434927.0964031974,765601.3072174371,44409,475.7225970441602,891.6223606657106,740.15,740.15,1.0,20201208,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,882.0,27.0,1,1,1,0,1,0,0,0,0
103116,ZA6,North West,ZA9,Limpopo,2020-12-08,2020-12-16,1,1,1,710047.146071841,322494.7222585704,638520,200.3889300600557,441.2028416993763,10642.0,10642.0,1.0,20201208,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,41.0,155.0,1,1,1,0,1,0,0,0,0
103117,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-08,2020-12-12,1,1,1,108167.5315215411,108167.5315215411,324091,67.21218802290939,67.21218802290939,5401.516666666666,5401.516666666666,1.0,20201208,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1035.0,1614.0,1,1,1,0,1,0,0,0,0
103118,ZA7,Gauteng,ZA6,North West,2020-12-08,2020-12-10,1,1,1,392905.85859100166,196319.43254413552,123833,121.98723985930634,244.14038178972405,2063.883333333333,2063.883333333333,1.0,20201208,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,843.0,105.0,1,1,1,0,1,0,0,0,0
103119,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-08,2020-12-29,1,1,1,1008068.1904847244,1003200.7315484558,1831777,623.3600346156296,626.384533378025,30529.616666666665,30529.616666666665,1.0,20201208,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1080.0,851.0,1,1,1,0,1,0,0,0,0
103120,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-08,2020-12-24,1,1,1,593677.9711443909,593677.9711443909,1396599,368.8943887350317,368.8943887350317,23276.65,23276.65,1.0,20201208,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1035.0,3706.0,1,1,1,0,1,0,0,0,0
103121,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-08,2020-12-11,1,1,1,328178.3269803073,200816.9629782364,329153,124.7818757072673,203.9205583022072,5485.883333333333,5485.883333333333,1.0,20201208,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,1407.0,1,1,1,0,1,0,0,0,0
103122,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-08,2020-12-13,1,1,1,1677670.0679195938,810178.4663520855,381936,503.4215595622101,1042.455850284087,6365.6,6365.6,1.0,20201208,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,27.0,2006.0,1,1,1,0,1,0,0,0,0
103123,ZA3,Nothern Cape,ZA6,North West,2020-12-08,2020-12-09,1,1,1,1342474.4003006483,437433.7119264556,39927,271.8087071045442,834.1749186629139,665.45,665.45,1.0,20201208,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,26.0,78.0,1,1,1,0,1,0,0,0,0
103124,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-08,2020-12-25,1,1,1,366666.5974610262,181572.04057682765,1484602,112.82363533018898,227.8360608179645,24743.366666666665,24743.366666666665,1.0,20201208,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,882.0,4676.0,1,1,1,0,1,0,0,0,0
103125,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-08,2020-12-21,2,2,2,1557769.9854940707,1063418.8935415745,2288462,330.38893286381733,483.97669655899256,19070.516666666663,19070.516666666663,1.0,20201208,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,843.0,2829.0,1,1,1,0,1,0,0,0,0
103126,ZA6,North West,ZA8,Mpumalanga,2020-12-08,2020-12-11,1,1,1,707125.5189903241,333597.3716279166,260223,207.2877965356795,439.3874267964612,4337.05,4337.05,1.0,20201208,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,41.0,94.0,1,1,1,0,1,0,0,0,0
103127,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-08,2020-12-10,1,1,1,239053.51063715396,108934.95406901602,150668,67.68904228618369,148.54096491312853,2511.133333333333,2511.133333333333,1.0,20201208,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,843.0,92.0,1,1,1,0,1,0,0,0,0
