,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
45159,ZA3,Nothern Cape,ZA6,North West,2020-06-12,2020-06-13,1,1,1,44587.836213384304,15236.512277059155,39838,9.467529799135024,27.705596947193577,663.9666666666667,663.9666666666667,1.0,20200612,20200613,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,6.0,112.0,1,1,3,0,0,0,1,0,0
45160,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-12,2020-06-19,1,1,1,106893.6193158221,106893.6193158221,599206,66.42061567683609,66.42061567683609,9986.766666666666,9986.766666666666,1.0,20200612,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,1363.0,1,1,3,0,0,0,1,0,0
45161,ZA5,KwaZulu-Natal,,,2020-06-12,2020-06-14,1,1,1,1278276.6006269122,2519.7408926840926,224973,1.565694402616279,794.2842553406308,3749.55,3749.55,1.0,20200612,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,101.0,,1,1,3,0,0,0,1,0,0
45162,ZA6,North West,ZA6,North West,2020-06-12,2020-06-24,1,1,1,4566.945979890831,2281.812723363156,1036337,1.4178526923784818,2.837768668408265,17272.283333333333,17272.283333333333,1.0,20200612,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,164.0,1,1,3,0,0,0,1,0,0
45163,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-12,2020-06-21,1,1,1,329752.05314898206,206678.2837269455,802930,128.4239315689781,204.8984264078917,13382.166666666666,13382.166666666666,1.0,20200612,20200621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,29.0,1,1,3,0,0,0,1,0,0
45164,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-12,2020-06-15,1,1,1,2548121.556039315,1274172.2381665483,204958,791.7339227452603,1583.3293292417998,3415.9666666666667,3415.9666666666667,1.0,20200612,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1504.0,85.0,1,1,3,0,0,0,1,0,0
45165,ZA1,Western Cape,ZA1,Western Cape,2020-06-12,2020-06-21,2,2,2,2550391.695259184,2550391.695259184,1522182,792.369964177697,792.369964177697,12684.85,12684.85,1.0,20200612,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1504.0,1268.0,1,1,3,0,0,0,1,0,0
45166,ZA3,Nothern Cape,ZA4,Free State,2020-06-12,2020-06-17,1,1,1,623510.33835406,270466.8686826706,433127,168.06032065404946,387.4313623153657,7218.783333333334,7218.783333333334,1.0,20200612,20200617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,6.0,30.0,1,1,3,0,0,0,1,0,0
45167,ZA7,Gauteng,ZA1,Western Cape,2020-06-12,2020-06-17,1,1,1,2552066.6512838155,1276032.9072261194,434184,792.8900888971651,1585.7806977773648,7236.4,7236.4,1.0,20200612,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,828.0,1198.0,1,1,3,0,0,0,1,0,0
45168,ZA7,Gauteng,ZA4,Free State,2020-06-12,2020-06-15,1,1,1,267056.3568232458,111546.09341530297,211551,69.31152905488382,165.94112683381914,3525.85,3525.85,1.0,20200612,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,828.0,17.0,1,1,3,0,0,0,1,0,0
45169,ZA4,Free State,ZA7,Gauteng,2020-06-12,2020-06-14,1,1,1,997949.9283792628,394652.3129261279,136287,245.22557820212947,620.0973367901846,2271.45,2271.45,1.0,20200612,20200614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,29.0,1267.0,1,1,3,0,0,0,1,0,0
45170,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-12,2020-06-14,1,1,1,693807.4581300039,263910.2533847366,188913,163.98622878933068,431.11196744139465,3148.55,3148.55,1.0,20200612,20200614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,6.0,1934.0,1,1,3,0,0,0,1,0,0
45171,ZA9,Limpopo,ZA9,Limpopo,2020-06-12,2020-06-25,2,2,2,312954.003571948,203419.5945806002,2262677,63.19953800449134,97.23030115747407,18855.641666666663,18855.641666666663,1.0,20200612,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,60.0,1,1,3,0,0,0,1,0,0
45172,ZA4,Free State,ZA3,Nothern Cape,2020-06-12,2020-06-18,1,1,1,295727.5921267563,147245.64486743414,543726,91.49420190303262,183.7566064972786,9062.1,9062.1,1.0,20200612,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,29.0,3.0,1,1,3,0,0,0,1,0,0
45173,ZA2,Eastern Cape,ZA4,Free State,2020-06-12,2020-06-15,1,1,1,980587.3192440766,687044.9867168821,304962,426.9099625169523,609.3087116515031,5082.7,5082.7,1.0,20200612,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,747.0,17.0,1,1,3,0,0,0,1,0,0
45174,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-12,2020-06-24,1,1,1,290760.09456053586,224316.22974221336,1087082,139.38364311310283,180.66994661212013,18118.033333333333,18118.033333333333,1.0,20200612,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,828.0,51.0,1,1,3,0,0,0,1,0,0
45175,ZA4,Free State,ZA9,Limpopo,2020-06-12,2020-06-13,2,2,2,3590332.9234668785,1184767.7308536735,121848,368.090268722434,1115.4647245917836,1015.4,1015.4,1.0,20200612,20200613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,29.0,21.0,1,1,3,0,0,0,1,0,0
45177,ZA6,North West,ZA4,Free State,2020-06-12,2020-06-28,1,1,1,504663.89278604544,252188.01849361527,1380032,156.70236971934855,313.58360473959914,23000.533333333333,23000.533333333333,1.0,20200612,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,108.0,119.0,1,1,3,0,0,0,1,0,0
45178,ZA2,Eastern Cape,ZA6,North West,2020-06-12,2020-06-18,1,1,1,1280671.5271808445,981115.861770916,514157,609.6371327515534,795.7723937087685,8569.283333333333,8569.283333333333,1.0,20200612,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,747.0,204.0,1,1,3,0,0,0,1,0,0
45179,ZA6,North West,ZA7,Gauteng,2020-06-12,2020-06-23,1,1,1,164905.3762235826,82076.71488121506,914078,51.000106180664325,102.46745023039362,15234.633333333331,15234.633333333331,1.0,20200612,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,1700.0,1,1,3,0,0,0,1,0,0
45180,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-23,2,2,2,288456.128884362,288456.128884362,1903754,89.61916435652104,89.61916435652104,15864.616666666669,15864.616666666669,1.0,20200612,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,347.0,1,1,3,0,0,0,1,0,0
45181,ZA1,Western Cape,ZA1,Western Cape,2020-06-12,2020-06-25,1,1,1,2519592.9955345155,2519592.9955345155,1090033,1565.6025035881175,1565.6025035881175,18167.216666666667,18167.216666666667,1.0,20200612,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1504.0,1618.0,1,1,3,0,0,0,1,0,0
45182,ZA5,KwaZulu-Natal,,,2020-06-12,2020-06-16,1,1,1,2555097.800654863,2519.7408926840926,368053,1.565694402616279,1587.6641666759022,6134.216666666666,6134.216666666666,1.0,20200612,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,101.0,,1,1,3,0,0,0,1,0,0
45183,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-12,2020-06-21,1,1,1,2550256.969936141,1275220.0205084034,712353,792.3849845082241,1584.6562139207906,11872.55,11872.55,1.0,20200612,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1504.0,224.0,1,1,3,0,0,0,1,0,0
45184,ZA1,Western Cape,ZA1,Western Cape,2020-06-12,2020-06-26,2,2,2,416297.5080953656,190997.9571169288,2444634,59.3403141643206,129.33763946532423,20371.95,20371.95,1.0,20200612,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1504.0,1161.0,1,1,3,0,0,0,1,0,0
45185,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-12,2020-06-20,1,1,1,991315.6942578332,495734.1225066368,680897,308.0349027346775,615.9750148245703,11348.283333333333,11348.283333333333,1.0,20200612,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,101.0,1717.0,1,1,3,0,0,0,1,0,0
45186,ZA6,North West,ZA6,North West,2020-06-12,2020-06-16,1,1,1,17383.4725335248,1001.0068613942432,365559,0.6219968269022925,10.801589053381251,6092.65,6092.65,1.0,20200612,20200616,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,104.0,1,1,3,0,0,0,1,0,0
45187,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-12,2020-06-18,1,1,1,2723894.4035244184,832036.7376008369,504271,517.0036596282938,1692.5495130465697,8404.516666666666,8404.516666666666,1.0,20200612,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,6.0,967.0,1,1,3,0,0,0,1,0,0
45188,ZA7,Gauteng,ZA9,Limpopo,2020-06-12,2020-06-16,1,1,1,407200.6648387632,157579.4938691715,376264,97.91535797764276,253.0227625906973,6271.066666666667,6271.066666666667,1.0,20200612,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,828.0,29.0,1,1,3,0,0,0,1,0,0
45189,ZA1,Western Cape,ZA6,North West,2020-06-12,2020-06-13,1,1,1,2759321.674736215,1156288.2274490937,63966,718.484194460037,1714.5629987971588,1066.1,1066.1,1.0,20200612,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1504.0,112.0,1,1,3,0,0,0,1,0,0
45191,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-12,2020-06-24,1,1,1,172958.2069863378,86246.70322488571,1068044,53.59121680938675,107.47124728233231,17800.733333333334,17800.733333333334,1.0,20200612,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,51.0,1,1,3,0,0,0,1,0,0
45192,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-12,2020-06-16,2,2,2,492353.61436269374,372316.761445577,674798,115.67345497469064,152.9671761794538,5623.316666666667,5623.316666666667,1.0,20200612,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,828.0,21.0,1,1,3,0,0,0,1,0,0
45193,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-25,2,2,2,953632.8456514442,392302.3885069981,2201226,121.8827014320736,296.2799891295597,18343.55,18343.55,1.0,20200612,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,515.0,1,1,3,0,0,0,1,0,0
45194,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-12,2020-06-15,1,1,1,1239288.3308594294,474468.81797386025,265669,294.8212551038561,770.0580676719393,4427.816666666667,4427.816666666667,1.0,20200612,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,101.0,570.0,1,1,3,0,0,0,1,0,0
45195,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-12,2020-06-14,1,1,1,106893.6193158221,106893.6193158221,234146,66.42061567683609,66.42061567683609,3902.433333333333,3902.433333333333,1.0,20200612,20200614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,1267.0,1,1,3,0,0,0,1,0,0
45196,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-12,2020-06-15,1,1,1,510448.83161573793,510448.83161573793,222056,317.1781990772252,317.1781990772252,3700.933333333333,3700.933333333333,1.0,20200612,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,828.0,85.0,1,1,3,0,0,0,1,0,0
45197,ZA4,Free State,ZA8,Mpumalanga,2020-06-12,2020-06-18,1,1,1,1242749.340958653,621352.4445076624,522172,386.0905092433081,772.2086396436392,8702.866666666667,8702.866666666667,1.0,20200612,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,29.0,70.0,1,1,3,0,0,0,1,0,0
45198,ZA8,Mpumalanga,ZA4,Free State,2020-06-12,2020-06-13,1,1,1,964789.4219619876,403959.991338954,32592,251.00910143446893,599.4923533824885,543.2,543.2,1.0,20200612,20200613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,15.0,22.0,1,1,3,0,0,0,1,0,0
45199,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-12,2020-06-12,1,1,1,2466644.1647402267,1233616.7810180893,6206,766.5339299851922,1532.7016254698974,103.43333333333334,103.43333333333334,1.0,20200612,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,15.0,1504.0,1,1,3,0,0,0,1,0,0
45200,ZA9,Limpopo,ZA7,Gauteng,2020-06-12,2020-06-14,1,1,1,434603.0873354287,184741.6095357611,130681,114.79311417307989,270.0498385276415,2178.016666666667,2178.016666666667,1.0,20200612,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,1267.0,1,1,3,0,0,0,1,0,0
45201,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-12,2020-06-15,1,1,1,163647.00216553465,82021.89440004094,236769,50.96604231291814,101.68553284166384,3946.15,3946.15,1.0,20200612,20200615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,1029.0,1,1,3,0,0,0,1,0,0
45202,ZA3,Nothern Cape,ZA4,Free State,2020-06-12,2020-06-23,1,1,1,655132.397347234,325043.6408135182,907281,201.9727546214596,407.0803988129536,15121.35,15121.35,1.0,20200612,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,6.0,42.0,1,1,3,0,0,0,1,0,0
45203,ZA7,Gauteng,ZA4,Free State,2020-06-12,2020-06-17,1,1,1,333855.95865063096,333777.5295845842,490708,207.39974150000504,207.44847506228064,8178.466666666666,8178.466666666666,1.0,20200612,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,828.0,30.0,1,1,3,0,0,0,1,0,0
45204,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-12,2020-06-19,1,1,1,713022.6662172739,341110.2633609769,597652,211.9560910290012,443.0517441996701,9960.866666666669,9960.866666666669,1.0,20200612,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,101.0,9.0,1,1,3,0,0,0,1,0,0
45205,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-12,2020-06-13,1,1,1,1438901.4911710646,476388.79291996686,56894,296.0142722251842,894.091935081042,948.2333333333332,948.2333333333332,1.0,20200612,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,101.0,22.0,1,1,3,0,0,0,1,0,0
45206,ZA6,North West,ZA7,Gauteng,2020-06-12,2020-06-17,1,1,1,239951.0132142398,119989.4310385444,400374,74.55797582029969,149.09864715948845,6672.9,6672.9,1.0,20200612,20200617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,1597.0,1,1,3,0,0,0,1,0,0
