,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22809,ZA4,Free State,ZA2,Eastern Cape,2020-03-05,2020-03-21,1,1,1,961754.643058677,552791.6618674652,1389888,343.48881399344407,597.6066291971616,23164.8,23164.8,1.0,20200305,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,1.0,1,0,0,1,0,0,0,0,0
22810,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-15,2,2,2,1854077.7419142304,27605.54436156177,1653375,8.576645006152123,576.0352484969748,13778.125,13778.125,1.0,20200305,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22811,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-05,2020-03-19,1,1,1,674982.4367651648,672543.0605209479,1172935,417.8988833468469,419.41464147203135,19548.916666666668,19548.916666666668,1.0,20200305,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
22812,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-05,2020-03-07,1,1,1,1654415.6252695834,998151.123521672,198960,620.2223536556957,1028.0062095298354,3316.0,3316.0,1.0,20200305,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22813,ZA9,Limpopo,ZA7,Gauteng,2020-03-05,2020-03-09,1,1,1,209970.84128676425,209624.4277311475,301849,130.25458058137198,130.46983198543273,5030.816666666667,5030.816666666667,1.0,20200305,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22814,ZA7,Gauteng,ZA4,Free State,2020-03-05,2020-03-10,1,1,1,364559.5912481877,364424.48562158894,447632,226.44287711116388,226.52682785544152,7460.533333333334,7460.533333333334,1.0,20200305,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22815,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-21,1,1,1,244103.32927612023,41712.323231961454,1368980,25.91883601763293,151.67877674140533,22816.33333333333,22816.33333333333,1.0,20200305,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,18.0,1,0,0,1,0,0,0,0,0
22816,ZA9,Limpopo,ZA7,Gauteng,2020-03-05,2020-03-15,1,1,1,137266.20595124643,137257.65412417246,835752,85.28795218683666,85.29326604582143,13929.2,13929.2,1.0,20200305,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22817,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-05,2020-03-05,2,2,2,3455296.4037430687,1547109.797843019,53610,480.6647298038887,1073.5108229636014,446.75,446.75,1.0,20200305,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22818,ZA4,Free State,ZA4,Free State,2020-03-05,2020-03-11,1,1,1,274293.275515166,103977.76194628612,469149,64.6087859067335,170.43793962954223,7819.15,7819.15,1.0,20200305,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22819,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-05,2020-03-15,1,1,1,819101.9219439497,819101.9219439497,891021,508.96633780220367,508.96633780220367,14850.35,14850.35,1.0,20200305,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
22820,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-20,2,2,2,772087.0289994227,358406.50299593154,2522286,111.3517380360978,239.87631886017616,21019.05,21019.05,1.0,20200305,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22821,ZA7,Gauteng,ZA6,North West,2020-03-05,2020-03-13,1,1,1,179502.9237542978,179502.9237542978,674453,111.53794574329528,111.53794574329528,11240.883333333331,11240.883333333331,1.0,20200305,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22822,ZA9,Limpopo,ZA7,Gauteng,2020-03-05,2020-03-07,1,1,1,613132.4870852103,176518.50700323266,131797,109.68351514855286,380.98286449957885,2196.616666666667,2196.616666666667,1.0,20200305,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22823,ZA6,North West,ZA7,Gauteng,2020-03-05,2020-03-07,1,1,1,553820.0830725129,103364.20505412048,96950,64.2275393291431,344.12784530374665,1615.8333333333333,1615.8333333333333,1.0,20200305,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22824,ZA6,North West,ZA6,North West,2020-03-05,2020-03-12,1,1,1,83077.06429401808,1038.823637359918,559177,0.6454950820706561,51.62169448795167,9319.616666666669,9319.616666666669,1.0,20200305,20200312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22825,ZA3,Nothern Cape,ZA6,North West,2020-03-05,2020-03-19,1,1,1,258480.6701340776,128071.2121998715,1188932,79.57976181591475,160.61244217151682,19815.533333333333,19815.533333333333,1.0,20200305,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22826,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-05,2020-03-08,1,1,1,717617.183368887,660616.2358092654,273708,410.48789805614297,445.9066447999229,4561.8,4561.8,1.0,20200305,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
22827,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-05,2020-03-07,1,1,1,339699.30611518247,326460.53680609795,188354,202.85317297364512,211.079362842986,3139.233333333333,3139.233333333333,1.0,20200305,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22829,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-05,2020-03-23,1,1,1,1416560.41552622,654394.0581600511,1548001,406.62161611193824,880.2098342717404,25800.016666666663,25800.016666666663,1.0,20200305,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,2.0,1,0,0,1,0,0,0,0,0
22830,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-05,2020-03-12,1,1,1,216404.96633497323,96356.45936155708,598836,59.873128033258936,134.46781193764244,9980.6,9980.6,1.0,20200305,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
22831,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-05,2020-03-07,1,1,1,718318.840961124,450986.9669447676,154874,280.2303093339694,446.3426346145535,2581.233333333333,2581.233333333333,1.0,20200305,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22832,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-05,2020-03-19,1,1,1,63807.89122481071,8170.37476411729,1210227,5.076835508205387,39.64838544451075,20170.45,20170.45,1.0,20200305,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
22833,ZA6,North West,ZA4,Free State,2020-03-05,2020-03-07,1,1,1,357081.5824152623,210326.22488801557,156854,130.69065711744383,221.88020859136532,2614.233333333333,2614.233333333333,1.0,20200305,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22834,ZA6,North West,ZA4,Free State,2020-03-05,2020-03-08,1,1,1,217229.93959300013,105591.59042200468,203895,65.61157243075729,134.98042655454654,3398.25,3398.25,1.0,20200305,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22835,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-05,2020-03-21,1,1,1,703867.4833498816,195500.57246919663,1394975,121.47842379826604,437.3629773062077,23249.58333333333,23249.58333333333,1.0,20200305,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22836,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-05,2020-03-08,1,1,1,1524348.935778394,498476.19096110685,277855,309.738745079428,947.1865156103318,4630.916666666667,4630.916666666667,1.0,20200305,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
22837,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-05,2020-03-23,1,1,1,258666.62641723373,53452.86634361319,1522279,33.21407128843379,160.72799004888557,25371.316666666666,25371.316666666666,1.0,20200305,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,25.0,1,0,0,1,0,0,0,0,0
22838,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-05,2020-03-17,2,2,2,1513973.4992229743,1018340.3384679996,2000443,316.38367510861553,470.3697591139541,16670.358333333334,16670.358333333334,1.0,20200305,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
22839,ZA4,Free State,ZA1,Western Cape,2020-03-05,2020-03-08,1,1,1,887847.9982123495,887847.9982123495,293907,551.6831691747379,551.6831691747379,4898.45,4898.45,1.0,20200305,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22840,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-05,2020-03-09,1,1,1,948641.4090055648,471684.68039784377,363000,293.091272218894,589.4584433194922,6050.0,6050.0,1.0,20200305,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22841,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-05,2020-03-09,1,1,1,721379.0131135543,147306.5076759566,318493,91.53202029892716,448.2441374333606,5308.216666666666,5308.216666666666,1.0,20200305,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22842,ZA4,Free State,ZA6,North West,2020-03-05,2020-03-10,1,1,1,561719.1076302241,279992.69905170874,416470,173.9793972275093,349.0360716106836,6941.166666666667,6941.166666666667,1.0,20200305,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22843,ZA6,North West,ZA6,North West,2020-03-05,2020-03-13,1,1,1,205991.53696266923,11398.239979855218,674092,7.082537965689882,127.99720691329462,11234.866666666669,11234.866666666669,1.0,20200305,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22844,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-05,2020-03-14,1,1,1,523521.6377630009,523362.794448403,792412,325.2025635590669,325.3012642188375,13206.866666666669,13206.866666666669,1.0,20200305,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22845,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-05,2020-03-07,1,1,1,843416.6376678792,370895.8414631837,130775,230.4639912058477,524.0748017004936,2179.583333333333,2179.583333333333,1.0,20200305,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
22846,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-07,2,2,2,2918648.4753441205,2553429.698509287,325961,793.313828028466,906.7820414231264,2716.3416666666667,2716.3416666666667,1.0,20200305,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
22847,ZA9,Limpopo,ZA7,Gauteng,2020-03-05,2020-03-11,1,1,1,520193.26420940296,242752.22288290583,461857,150.83923815101423,323.2331087756272,7697.616666666667,7697.616666666667,1.0,20200305,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
22848,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-19,1,1,1,207525.84916763144,102700.77841260756,1174998,63.81530512594421,128.95058431735626,19583.3,19583.3,1.0,20200305,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,15.0,1,0,0,1,0,0,0,0,0
22849,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-05,2020-03-06,1,1,1,1435317.3768771668,717642.858499025,13055,445.9225985861475,891.8648697091279,217.58333333333331,217.58333333333331,1.0,20200305,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22850,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-05,2020-03-07,1,1,1,312490.6617163008,310311.7636097601,100308,192.8187905194664,194.1726950336912,1671.8,1671.8,1.0,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
