,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87821,ZA4,Free State,ZA4,Free State,2020-10-21,2020-10-26,1,1,1,247902.5790622252,4968.970925183621,417325,3.087575387973995,154.03952111060482,6955.416666666667,6955.416666666667,1.0,20201021,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,340.0,228.0,1,1,1,0,1,0,0,0,0
87822,ZA7,Gauteng,ZA7,Gauteng,2020-10-21,2020-10-27,1,1,1,2256583.823946988,115771.61432491288,522826,71.93714602031191,1402.1761810694222,8713.766666666666,8713.766666666666,1.0,20201021,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,209.0,1,1,1,0,1,0,0,0,0
87823,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-21,2020-10-23,2,2,2,232795.52559271603,98775.37040215786,359490,30.68808483523655,72.32621664253138,2995.75,2995.75,1.0,20201021,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,242.0,264.0,1,1,1,0,1,0,0,0,0
87824,ZA4,Free State,ZA8,Mpumalanga,2020-10-21,2020-10-30,1,1,1,339351.60585894,329366.0276604408,751036,204.6585612898428,210.8633119202234,12517.266666666666,12517.266666666666,1.0,20201021,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,340.0,111.0,1,1,1,0,1,0,0,0,0
87825,ZA6,North West,ZA3,Nothern Cape,2020-10-21,2020-10-22,1,1,1,2431915.224738903,469249.06028417824,35586,291.5778480450284,1511.122062616136,593.1,593.1,1.0,20201021,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,196.0,197.0,1,1,1,0,1,0,0,0,0
87826,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-21,2020-10-24,4,4,4,1332451.2062516874,635526.9737313881,942261,98.72453834161436,206.9866986566712,3926.0875,3926.0875,1.0,20201021,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,86.0,1,1,1,0,1,0,0,0,0
87827,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-21,2020-10-23,1,1,1,1283634.4421852008,1270394.0522303013,167834,789.3862668455603,797.6134637375233,2797.233333333333,2797.233333333333,1.0,20201021,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,297.0,168.0,1,1,1,0,1,0,0,0,0
87828,ZA7,Gauteng,ZA1,Western Cape,2020-10-21,2020-10-23,1,1,1,1673403.9646789148,1191086.8607880622,185409,740.1070627461016,1039.8050166272187,3090.15,3090.15,1.0,20201021,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,339.0,244.0,1,1,1,0,1,0,0,0,0
87829,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-28,1,1,1,532867.5855940627,234290.7367852665,620577,145.58151444642442,331.10856696521233,10342.95,10342.95,1.0,20201021,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,553.0,1,1,1,0,1,0,0,0,0
87830,ZA6,North West,ZA7,Gauteng,2020-10-21,2020-10-26,1,1,1,390162.10475161154,183370.47363842445,434679,113.94112982583242,242.43549219533645,7244.65,7244.65,1.0,20201021,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,157.0,1,1,1,0,1,0,0,0,0
87831,ZA1,Western Cape,ZA4,Free State,2020-10-21,2020-10-29,1,1,1,2151882.942762481,1054987.7625093705,706431,655.5390037862448,1337.1180696995054,11773.85,11773.85,1.0,20201021,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,297.0,349.0,1,1,1,0,1,0,0,0,0
87832,ZA6,North West,ZA9,Limpopo,2020-10-21,2020-10-23,2,2,2,675423.0772546164,323471.44524381764,301057,100.49791879294224,209.84422138915497,2508.8083333333334,2508.8083333333334,1.0,20201021,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,196.0,80.0,1,1,1,0,1,0,0,0,0
87833,ZA7,Gauteng,ZA6,North West,2020-10-21,2020-10-26,1,1,1,130767.87447824817,98541.11188791072,411175,61.23060817818361,81.2553900708911,6852.916666666667,6852.916666666667,1.0,20201021,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,339.0,21.0,1,1,1,0,1,0,0,0,0
87834,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-30,1,1,1,988144.0879909816,137158.8180802393,721740,85.22653831638188,614.0042700572292,12029.0,12029.0,1.0,20201021,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,534.0,1,1,1,0,1,0,0,0,0
87835,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-21,2020-10-31,1,1,1,102228.14103928956,102228.14103928956,839111,63.52162187778968,63.52162187778968,13985.183333333332,13985.183333333332,1.0,20201021,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,124.0,324.0,1,1,1,0,1,0,0,0,0
87836,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-21,2,2,2,1453213.394073708,778929.2641133923,50526,242.00210275534388,451.4924696254213,421.05,421.05,1.0,20201021,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,242.0,320.0,1,1,1,0,1,0,0,0,0
87837,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-21,2020-10-26,1,1,1,1331009.2840744178,408568.63659589447,489668,253.87278083237297,827.0508257242813,8161.133333333333,8161.133333333333,1.0,20201021,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,78.0,51.0,1,1,1,0,1,0,0,0,0
87838,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-21,2020-10-26,1,1,1,64181.60639673644,64181.60639673644,400108,39.88060128644742,39.88060128644742,6668.466666666666,6668.466666666666,1.0,20201021,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,124.0,51.0,1,1,1,0,1,0,0,0,0
87839,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-21,2020-10-27,1,1,1,160929.99988624337,103449.99737106914,537905,64.2808482034103,99.99726589606908,8965.083333333334,8965.083333333334,1.0,20201021,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,78.0,89.0,1,1,1,0,1,0,0,0,0
87840,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-21,2020-10-23,3,3,3,2302369.961147746,1456425.4581994626,412901,301.6602744554018,476.8754559099331,2293.894444444444,2293.894444444444,1.0,20201021,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,332.0,1,1,1,0,1,0,0,0,0
87841,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-21,2020-10-25,1,1,1,277522.8243425091,277319.7839279217,345014,172.31852477029253,172.4446882347771,5750.233333333334,5750.233333333334,1.0,20201021,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,297.0,418.0,1,1,1,0,1,0,0,0,0
87842,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-21,2020-10-29,1,1,1,518123.05648594495,259061.52824297248,626804,160.97337066716156,321.9467413343231,10446.733333333334,10446.733333333334,1.0,20201021,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,320.0,284.0,1,1,1,0,1,0,0,0,0
87843,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-21,2020-10-23,1,1,1,2069592.880259981,1479255.9639739871,119790,919.1670419587032,1285.9853954530424,1996.5,1996.5,1.0,20201021,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,78.0,267.0,1,1,1,0,1,0,0,0,0
87844,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-21,2020-10-31,1,1,1,595880.2981212701,595469.0406927367,883087,370.00730775566734,370.2628512743516,14718.116666666669,14718.116666666669,1.0,20201021,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,297.0,76.0,1,1,1,0,1,0,0,0,0
87845,ZA6,North West,ZA6,North West,2020-10-21,2020-10-27,1,1,1,96597.29630636435,94093.37423462828,466253,58.466912129804605,60.02277717278864,7770.883333333333,7770.883333333333,1.0,20201021,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,45.0,1,1,1,0,1,0,0,0,0
87846,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-21,2020-10-31,1,1,1,1761636.807140859,77261.87399648095,883899,48.00830275968404,1094.630363142286,14731.65,14731.65,1.0,20201021,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,324.0,1,1,1,0,1,0,0,0,0
87847,ZA8,Mpumalanga,ZA4,Free State,2020-10-21,2020-10-22,1,1,1,1108605.7162584222,635713.0601709323,63655,395.0137821192562,688.8556556326193,1060.9166666666667,1060.9166666666667,1.0,20201021,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,124.0,453.0,1,1,1,0,1,0,0,0,0
