,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51198,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-10,2,2,2,1686043.956202404,13898.315108565614,1033737,4.318006314549783,523.8295716150195,8614.475,8614.475,1.0,20200704,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,371.0,1,1,3,0,0,0,1,0,0
51199,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-04,2020-07-05,5,5,5,4983558.676674974,2752358.9037444945,388562,342.0473066969516,619.3279593020478,1295.2066666666665,1295.2066666666665,1.0,20200704,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,1155.0,1,1,3,0,0,0,1,0,0
51200,ZA4,Free State,ZA1,Western Cape,2020-07-04,2020-07-04,11,10,10,35032961.388693504,8259341.126092493,288600,513.2116642614936,2176.8472985696967,437.27272727272725,481.0,1.1,20200704,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,246.0,1440.0,1,1,3,0,0,0,1,0,0
51201,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-11,2,2,2,2812853.4680427965,2606244.7436109814,1158625,809.7227017999202,873.913056513336,9655.208333333334,9655.208333333334,1.0,20200704,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,6011.0,1,1,3,0,0,0,1,0,0
51202,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-05,4,4,4,2185789.1481778724,1448527.712192347,307764,225.0183478784441,339.5466022456778,1282.35,1282.35,1.0,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,4031.0,1,1,3,0,0,0,1,0,0
51203,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-04,2020-07-04,17,17,17,16616069.972075157,6399232.33681104,365518,233.899919207528,607.338071108665,358.3509803921569,358.3509803921569,1.0,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1440.0,60.0,1,1,3,0,0,0,1,0,0
51204,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-10,4,4,4,1001254.5216080212,554593.2878012101,2048340,86.1520731119652,155.5376789561494,8534.75,8534.75,1.0,20200704,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1756.0,1,1,3,0,0,0,1,0,0
51205,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-05,14,14,14,1928073.264385942,770144.2788580509,344647,34.18181919634206,85.57494164374435,410.29404761904766,410.29404761904766,1.0,20200704,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,147.0,1,1,3,0,0,0,1,0,0
51206,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-04,2020-07-07,1,1,1,170850.0640362213,82991.4769806972,280973,51.56851299703308,106.16130798401169,4682.883333333333,4682.883333333333,1.0,20200704,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,207.0,924.0,1,1,3,0,0,0,1,0,0
51207,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-04,2020-07-23,1,1,1,471046.99748351006,229007.33814487277,1613411,142.29856273417786,292.69503442614507,26890.18333333333,26890.18333333333,1.0,20200704,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,246.0,2885.0,1,1,3,0,0,0,1,0,0
51208,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-09,1,1,1,583513.1083250331,583513.1083250331,409829,362.5782358060384,362.5782358060384,6830.483333333334,6830.483333333334,1.0,20200704,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,2075.0,1,1,3,0,0,0,1,0,0
51209,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-11,1,1,1,622240.673955282,15118.921154226397,637881,9.394462062943903,386.64242943415576,10631.35,10631.35,1.0,20200704,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,256.0,1,1,3,0,0,0,1,0,0
51210,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-14,1,1,1,1259767.9020525308,1259767.9020525308,848810,782.783483240706,782.783483240706,14146.833333333334,14146.833333333334,1.0,20200704,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,855.0,1,1,3,0,0,0,1,0,0
51211,ZA9,Limpopo,ZA6,North West,2020-07-04,2020-07-05,9,9,9,5471945.831570746,2074713.5695529152,343850,143.24080491822997,377.7899450245805,636.7592592592592,636.7592592592592,1.0,20200704,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,151.0,419.0,1,1,3,0,0,0,1,0,0
51212,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-04,2020-07-05,3,3,3,926326.040430404,571067.7302355492,78348,118.28167879491043,191.86410538090965,435.26666666666665,435.26666666666665,1.0,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1227.0,177.0,1,1,3,0,0,0,1,0,0
51213,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-07,5,5,5,1572410.112059665,1104275.599790839,1157639,137.23300920012613,195.4100692033108,3858.7966666666666,3858.7966666666666,1.0,20200704,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,165.0,1,1,3,0,0,0,1,0,0
51214,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-08,2,2,2,1327499.5407310629,1326089.284577569,705979,411.9968398855586,412.4349861592869,5883.158333333334,5883.158333333334,1.0,20200704,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,1956.0,1,1,3,0,0,0,1,0,0
51215,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-06,6,6,6,3216037.199713421,2341431.913918726,933809,242.4830566490369,333.0588115109243,2593.913888888889,2593.913888888889,1.0,20200704,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3487.0,1,1,3,0,0,0,1,0,0
51216,ZA4,Free State,ZA6,North West,2020-07-04,2020-07-17,1,1,1,172255.6016579325,172091.10608766257,1092149,106.9324557631324,107.0346685717488,18202.483333333334,18202.483333333334,1.0,20200704,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,246.0,831.0,1,1,3,0,0,0,1,0,0
51217,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-16,1,1,1,510939.1528473928,507499.19562126347,976991,315.34538024267243,317.4828705655178,16283.183333333332,16283.183333333332,1.0,20200704,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,5181.0,1,1,3,0,0,0,1,0,0
51218,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-09,1,1,1,2556756.482426276,2556756.482426276,382487,1588.6948237457473,1588.6948237457473,6374.783333333334,6374.783333333334,1.0,20200704,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1523.0,1,1,3,0,0,0,1,0,0
51220,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-10,1,1,1,190127.13356969805,187508.6942743729,514277,116.51250091613282,118.13952366287012,8571.283333333333,8571.283333333333,1.0,20200704,20200710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,5487.0,1,1,3,0,0,0,1,0,0
51221,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-07,7,7,7,4486938.5736802975,3660517.741867088,1899514,324.9343247814094,398.2934815747727,4522.652380952381,4522.652380952381,1.0,20200704,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,2320.0,1,1,3,0,0,0,1,0,0
51222,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-07,1,1,1,253125.4063617395,253125.4063617395,277998,157.28483553655371,157.28483553655371,4633.3,4633.3,1.0,20200704,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,432.0,1,1,3,0,0,0,1,0,0
51223,ZA8,Mpumalanga,ZA4,Free State,2020-07-04,2020-07-05,3,3,3,1423716.646774387,468264.0329502371,49947,96.988593478717,294.88550340478,277.4833333333333,277.4833333333333,1.0,20200704,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,207.0,177.0,1,1,3,0,0,0,1,0,0
51224,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-16,1,1,1,379782.8573314403,105092.89178554143,1025639,65.30169546445102,235.9861268513384,17093.983333333334,17093.983333333334,1.0,20200704,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,5181.0,1,1,3,0,0,0,1,0,0
51225,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-04,2020-07-13,1,1,1,638459.7846992878,637029.3347082767,727268,395.8316771978375,396.72051761418805,12121.133333333331,12121.133333333331,1.0,20200704,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1440.0,121.0,1,1,3,0,0,0,1,0,0
51226,ZA6,North West,ZA1,Western Cape,2020-07-04,2020-07-07,1,1,1,4101258.446083233,4091334.523847853,256422,2542.237410925105,2548.403850316174,4273.7,4273.7,1.0,20200704,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,476.0,1218.0,1,1,3,0,0,0,1,0,0
51228,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-08,2,2,2,495165.6827934731,395874.5766869905,731376,122.99252884622258,153.84084533619696,6094.8,6094.8,1.0,20200704,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1219.0,1,1,3,0,0,0,1,0,0
51230,ZA6,North West,ZA9,Limpopo,2020-07-04,2020-07-05,1,1,1,2211.854121172481,617.0657897281586,37799,0.3834269054522579,1.3743824323280054,629.9833333333333,629.9833333333333,1.0,20200704,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,476.0,147.0,1,1,3,0,0,0,1,0,0
51231,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-04,2020-07-05,1,1,1,1026669.6155486088,1026669.6155486088,54077,637.9429230472845,637.9429230472845,901.2833333333332,901.2833333333332,1.0,20200704,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,207.0,1487.0,1,1,3,0,0,0,1,0,0
51232,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-21,1,1,1,250502.91566749167,250502.91566749167,1426234,155.6552953672376,155.6552953672376,23770.566666666666,23770.566666666666,1.0,20200704,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,297.0,1,1,3,0,0,0,1,0,0
51234,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-04,2020-07-06,3,3,3,2393786.1954747657,1227520.9258594983,493895,254.24871373253083,495.8099274144756,2743.861111111111,2743.861111111111,1.0,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5042.0,673.0,1,1,3,0,0,0,1,0,0
51235,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-07,3,3,3,821011.3041331122,697745.7296712018,745335,144.5196986414344,170.05092429650676,4140.75,4140.75,1.0,20200704,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,230.0,1,1,3,0,0,0,1,0,0
51236,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-29,3,3,3,1250280.1550143375,819592.9718346369,6428376,169.75715401940934,258.96269018397925,35713.2,35713.2,1.0,20200704,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,754.0,1,1,3,0,0,0,1,0,0
51237,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-08,3,3,3,1415065.4064357153,1152447.4367935483,921928,238.69921259708892,293.09362623025595,5121.822222222222,5121.822222222222,1.0,20200704,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,225.0,1,1,3,0,0,0,1,0,0
51238,ZA6,North West,ZA6,North West,2020-07-04,2020-07-31,2,2,2,532457.033896215,321868.99074728164,4607302,100.0000592624329,165.42673098362283,38394.18333333333,38394.18333333333,1.0,20200704,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,514.0,1,1,3,0,0,0,1,0,0
51239,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-12,2,2,2,2750296.1977115017,2649912.641364544,1315570,823.2896886447346,854.477413688901,10963.083333333334,10963.083333333334,1.0,20200704,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1063.0,1,1,3,0,0,0,1,0,0
51240,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-27,1,1,1,268463.9744953423,114990.22978189171,1915250,71.45161617521904,166.8157799049441,31920.83333333333,31920.83333333333,1.0,20200704,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,2165.0,1,1,3,0,0,0,1,0,0
51242,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-04,2020-07-07,1,1,1,1481560.2611261732,470270.4777222826,216238,292.2125274163153,920.598865827426,3603.9666666666662,3603.9666666666662,1.0,20200704,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5042.0,924.0,1,1,3,0,0,0,1,0,0
51243,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-31,1,1,1,139669.11778085024,139586.30127184553,2382768,86.73490644128634,86.78636623422354,39712.8,39712.8,1.0,20200704,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3698.0,1,1,3,0,0,0,1,0,0
51244,ZA3,Nothern Cape,ZA4,Free State,2020-07-04,2020-07-09,1,1,1,1856772.5738349825,870303.0218878123,446922,540.7812263181845,1153.744987917426,7448.7,7448.7,1.0,20200704,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,465.0,1,1,3,0,0,0,1,0,0
