,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85050,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-19,2,2,2,884179.2295546714,132504.37196905795,1082077,41.16719979353636,274.7017510099368,9017.308333333332,9017.308333333332,1.0,20201013,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,127.0,1,1,1,0,1,0,0,0,0
85051,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-13,2020-10-16,1,1,1,831072.6807393682,415528.5951590468,254447,258.1974985826814,516.4046224668984,4240.783333333334,4240.783333333334,1.0,20201013,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,89.0,127.0,1,1,1,0,1,0,0,0,0
85052,ZA8,Mpumalanga,ZA4,Free State,2020-10-13,2020-10-17,1,1,1,534906.3662081161,267433.0961457079,339338,166.17522179578006,332.375406506077,5655.633333333333,5655.633333333333,1.0,20201013,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,75.0,499.0,1,1,1,0,1,0,0,0,0
85053,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-19,2,2,2,804857.1290178058,267157.6487318308,1005556,83.00203335391029,250.05751691925585,8379.633333333333,8379.633333333333,1.0,20201013,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,72.0,1,1,1,0,1,0,0,0,0
85054,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-16,1,1,1,104748.51544514834,104748.51544514834,279870,65.08770992724261,65.08770992724261,4664.5,4664.5,1.0,20201013,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,160.0,1,1,1,0,1,0,0,0,0
85055,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-27,1,1,1,17706.849193897237,17692.555630478502,1163966,10.993644385835784,11.0025259943786,19399.43333333333,19399.43333333333,1.0,20201013,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,89.0,1,1,1,0,1,0,0,0,0
85056,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-13,2020-10-29,1,1,1,1129065.557558193,632010.9190252494,1353658,392.7133782617324,701.5688116140448,22560.966666666667,22560.966666666667,1.0,20201013,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,116.0,183.0,1,1,1,0,1,0,0,0,0
85057,ZA4,Free State,ZA1,Western Cape,2020-10-13,2020-10-17,1,1,1,1721501.1508639515,898702.9306080113,356176,558.428111459086,1069.691222550276,5936.266666666666,5936.266666666666,1.0,20201013,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,361.0,227.0,1,1,1,0,1,0,0,0,0
85058,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-31,2,2,2,807800.7931225506,804217.3941554143,3107013,249.85876051217585,250.9720709564116,25891.775,25891.775,1.0,20201013,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,324.0,1,1,1,0,1,0,0,0,0
85059,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-28,2,2,2,250089.00989210885,250042.36473580575,2586695,77.68456114286498,77.69905312105703,21555.791666666668,21555.791666666668,1.0,20201013,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,250.0,1,1,1,0,1,0,0,0,0
85060,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,1,1,1,586618.7372115984,586618.7372115984,62116,364.5079841299302,364.5079841299302,1035.2666666666669,1035.2666666666669,1.0,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,93.0,154.0,1,1,1,0,1,0,0,0,0
85061,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-13,2020-10-14,1,1,1,2815325.470820738,669241.182424924,85451,415.8471914176981,1749.3621443400154,1424.1833333333334,1424.1833333333334,1.0,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,67.0,170.0,1,1,1,0,1,0,0,0,0
85062,ZA4,Free State,,,2020-10-13,2020-10-13,1,1,1,953783.9649300948,476620.1684399753,17225,296.1580423079064,592.6538794254644,287.0833333333333,287.0833333333333,1.0,20201013,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,361.0,,1,1,1,0,1,0,0,0,0
85063,ZA2,Eastern Cape,,,2020-10-13,2020-10-13,4,4,4,136442.26066297534,12906.790551518485,36645,2.0049769582386494,21.19532254492752,152.6875,152.6875,1.0,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,72.0,,1,1,1,0,1,0,0,0,0
85064,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-13,2020-10-29,1,1,1,1133494.3583195922,621489.2644238354,1394467,386.17552519774233,704.3207408233368,23241.116666666665,23241.116666666665,1.0,20201013,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,67.0,131.0,1,1,1,0,1,0,0,0,0
85065,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-13,2020-10-14,2,2,2,3614785.228418002,1774528.9937442385,115607,551.320598251287,1123.0617035319988,963.3916666666668,963.3916666666668,1.0,20201013,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,72.0,427.0,1,1,1,0,1,0,0,0,0
85066,ZA6,North West,ZA6,North West,2020-10-13,2020-10-16,1,1,1,325432.2677464843,1146.6150271355518,299625,0.7124735464484608,202.21423620213224,4993.75,4993.75,1.0,20201013,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,160.0,1,1,1,0,1,0,0,0,0
85067,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-17,1,1,1,257202.1823423374,257202.1823423374,391321,159.81802668810235,159.81802668810235,6522.016666666666,6522.016666666666,1.0,20201013,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,77.0,1,1,1,0,1,0,0,0,0
85068,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-24,2,2,2,871325.4168446346,325669.9143503728,1997061,101.1809514778608,270.70825654572127,16642.175,16642.175,1.0,20201013,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,86.0,1,1,1,0,1,0,0,0,0
85069,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-13,2020-10-26,1,1,1,178849.97662323475,89356.63600939537,1095935,55.52363945147549,111.13222320599868,18265.58333333333,18265.58333333333,1.0,20201013,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,89.0,196.0,1,1,1,0,1,0,0,0,0
85070,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-25,1,1,1,497815.867558886,237151.77382821543,1051898,147.3592804448368,309.3284391397277,17531.633333333335,17531.633333333335,1.0,20201013,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,52.0,1,1,1,0,1,0,0,0,0
85071,ZA3,Nothern Cape,ZA6,North West,2020-10-13,2020-10-17,1,1,1,256283.95526666575,133866.8825338794,362885,83.18102440117178,159.24746683534767,6048.083333333333,6048.083333333333,1.0,20201013,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,93.0,173.0,1,1,1,0,1,0,0,0,0
85072,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-20,1,1,1,198833.43576310755,98770.52046321431,634915,61.37315605812947,123.54936903676747,10581.916666666666,10581.916666666666,1.0,20201013,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,175.0,1,1,1,0,1,0,0,0,0
85073,ZA2,Eastern Cape,ZA4,Free State,2020-10-13,2020-10-19,1,1,1,173492.87377366953,86682.03699060711,538589,53.86172067041422,107.80347382142632,8976.483333333334,8976.483333333334,1.0,20201013,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,72.0,295.0,1,1,1,0,1,0,0,0,0
85074,ZA1,Western Cape,ZA9,Limpopo,2020-10-13,2020-10-18,1,1,1,2443379.7074430645,1221671.4517537684,397343,759.1114464985536,1518.245761902405,6622.383333333333,6622.383333333333,1.0,20201013,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,67.0,77.0,1,1,1,0,1,0,0,0,0
85075,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-13,2020-10-15,1,1,1,1129729.744592033,565432.4916610373,110203,351.3434614731452,701.9815183031304,1836.7166666666667,1836.7166666666667,1.0,20201013,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,89.0,154.0,1,1,1,0,1,0,0,0,0
85076,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-26,1,1,1,1151238.518704745,558292.5440813748,1107745,346.9069037330582,715.3464509171097,18462.416666666668,18462.416666666668,1.0,20201013,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,72.0,158.0,1,1,1,0,1,0,0,0,0
85077,ZA1,Western Cape,ZA7,Gauteng,2020-10-13,2020-10-18,1,1,1,1666144.226391682,1027483.1734147376,442001,638.4484444685148,1035.29402439235,7366.683333333333,7366.683333333333,1.0,20201013,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,318.0,1,1,1,0,1,0,0,0,0
85078,ZA3,Nothern Cape,ZA4,Free State,2020-10-13,2020-10-14,2,2,2,289092.6420315613,142394.22036926428,29260,44.2398332392777,89.81691982309601,243.83333333333331,243.83333333333331,1.0,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,93.0,351.0,1,1,1,0,1,0,0,0,0
85079,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-26,1,1,1,428060.4888389637,210819.6413385924,1153362,130.9972518856083,265.98445629956285,19222.7,19222.7,1.0,20201013,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,196.0,1,1,1,0,1,0,0,0,0
85080,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-31,1,1,1,119995.89854654466,119995.89854654466,1592658,74.56199454345662,74.56199454345662,26544.3,26544.3,1.0,20201013,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,324.0,1,1,1,0,1,0,0,0,0
85081,ZA7,Gauteng,ZA4,Free State,2020-10-13,2020-10-15,1,1,1,581128.6471863266,202756.19505306616,194522,125.98685865362916,361.0966003454368,3242.0333333333333,3242.0333333333333,1.0,20201013,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,267.0,377.0,1,1,1,0,1,0,0,0,0
85082,ZA9,Limpopo,ZA6,North West,2020-10-13,2020-10-25,1,1,1,349104.68757575727,235083.19817624777,1046785,146.0739271257405,216.92359593459028,17446.416666666668,17446.416666666668,1.0,20201013,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,68.0,1,1,1,0,1,0,0,0,0
85083,ZA8,Mpumalanga,ZA6,North West,2020-10-13,2020-10-14,1,1,1,194354.17880080023,65507.22066707573,28988,40.70429980605497,120.76608779776122,483.1333333333333,483.1333333333333,1.0,20201013,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,75.0,152.0,1,1,1,0,1,0,0,0,0
85084,ZA9,Limpopo,ZA1,Western Cape,2020-10-13,2020-10-15,1,1,1,1782578.8831196495,1782578.8831196495,152480,1107.6431658611518,1107.6431658611518,2541.333333333333,2541.333333333333,1.0,20201013,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,38.0,204.0,1,1,1,0,1,0,0,0,0
85085,ZA6,North West,ZA6,North West,2020-10-13,2020-10-15,1,1,1,636688.4011346787,69011.33549975936,144737,42.88165581737612,395.61983089673726,2412.2833333333333,2412.2833333333333,1.0,20201013,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,191.0,1,1,1,0,1,0,0,0,0
85086,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-25,1,1,1,302889.28353682056,302889.28353682056,1081763,188.20667522718608,188.20667522718608,18029.38333333333,18029.38333333333,1.0,20201013,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,125.0,1,1,1,0,1,0,0,0,0
85087,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-20,1,1,1,537182.7938521246,985.3734279610007,598897,0.6122826617311157,333.78991306527666,9981.616666666669,9981.616666666669,1.0,20201013,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,175.0,1,1,1,0,1,0,0,0,0
85088,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-13,2020-10-14,3,3,3,2781654.290700408,1133042.8118069898,91564,234.68005427615012,576.1466143348692,508.68888888888887,508.68888888888887,1.0,20201013,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,89.0,93.0,1,1,1,0,1,0,0,0,0
85089,ZA7,Gauteng,ZA4,Free State,2020-10-13,2020-10-23,1,1,1,271765.5075687028,176132.3556122792,864317,109.443571798372,168.86725744694905,14405.283333333333,14405.283333333333,1.0,20201013,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,267.0,324.0,1,1,1,0,1,0,0,0,0
85090,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,1,1,1,1337340.3109812825,573545.0457712195,128428,356.38436889267894,830.9847434614863,2140.4666666666667,2140.4666666666667,1.0,20201013,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,116.0,154.0,1,1,1,0,1,0,0,0,0
85091,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-30,1,1,1,641736.9461914573,510630.93914593593,1484079,317.29135545037974,398.7568513577317,24734.65,24734.65,1.0,20201013,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,147.0,1,1,1,0,1,0,0,0,0
85092,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-21,1,1,1,362927.45495000377,139755.77222368505,651762,86.84021080868047,225.51266537794515,10862.7,10862.7,1.0,20201013,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,297.0,1,1,1,0,1,0,0,0,0
85093,ZA3,Nothern Cape,ZA6,North West,2020-10-13,2020-10-14,3,3,3,163264.42479054155,81239.91933292492,51004,16.826715177721464,33.81593676068045,283.35555555555555,283.35555555555555,1.0,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,93.0,152.0,1,1,1,0,1,0,0,0,0
85094,ZA4,Free State,ZA3,Nothern Cape,2020-10-13,2020-10-14,1,1,1,1897527.982761152,215016.3068526731,46457,133.60493893951391,1179.0692249520002,774.2833333333333,774.2833333333333,1.0,20201013,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,361.0,117.0,1,1,1,0,1,0,0,0,0
85095,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-17,1,1,1,624836.9208770532,131139.6369693324,362015,81.48639257320524,388.2556624792792,6033.583333333333,6033.583333333333,1.0,20201013,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,67.0,1,1,1,0,1,0,0,0,0
85096,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-18,1,1,1,451030.88306210143,166033.99543009498,437343,103.16874169232617,280.25759754415554,7289.05,7289.05,1.0,20201013,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,170.0,1,1,1,0,1,0,0,0,0
85097,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-21,1,1,1,503813.54852980864,493250.8936359766,680870,306.4918958507172,313.0552253152891,11347.833333333334,11347.833333333334,1.0,20201013,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,339.0,1,1,1,0,1,0,0,0,0
85098,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-13,2020-10-13,1,1,1,2175433.0783972437,1040007.2601752912,16186,646.2305511906039,1351.7514455562286,269.76666666666665,269.76666666666665,1.0,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,72.0,38.0,1,1,1,0,1,0,0,0,0
85099,ZA3,Nothern Cape,ZA4,Free State,2020-10-13,2020-10-19,1,1,1,417457.0216351496,141880.00578325163,460970,88.16014834817891,259.39576724127943,7682.833333333333,7682.833333333333,1.0,20201013,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,93.0,295.0,1,1,1,0,1,0,0,0,0
85100,ZA3,Nothern Cape,ZA6,North West,2020-10-13,2020-10-16,1,1,1,1236590.358169113,387389.9658717596,246051,240.7129649545154,768.3816251647336,4100.85,4100.85,1.0,20201013,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,93.0,160.0,1,1,1,0,1,0,0,0,0
85101,ZA6,North West,ZA7,Gauteng,2020-10-13,2020-10-15,1,1,1,254486.9571916875,254029.5382085542,107919,157.8466370201487,158.13086399905023,1798.65,1798.65,1.0,20201013,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,295.0,1,1,1,0,1,0,0,0,0
85102,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-16,1,1,1,331988.5094013505,127796.38721468832,229986,79.40899348721486,206.2880958958125,3833.1,3833.1,1.0,20201013,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,376.0,1,1,1,0,1,0,0,0,0
85103,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-14,1,1,1,1151826.5066283897,553668.6271178238,55857,344.0337349366101,715.7118096742458,930.95,930.95,1.0,20201013,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,427.0,1,1,1,0,1,0,0,0,0
