,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91741,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-04,2020-11-09,1,1,1,527403.8772663784,249292.55907149144,449170,154.90321464614863,327.71357600760206,7486.166666666667,7486.166666666667,1.0,20201104,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,110.0,60.0,1,1,1,0,1,0,0,0,0
91742,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-24,1,1,1,122093.5514487513,98705.05663588608,1705181,61.3324787216941,75.86541562820086,28419.68333333333,28419.68333333333,1.0,20201104,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,652.0,1,1,1,0,1,0,0,0,0
91743,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-18,1,1,1,255171.122055775,190118.5947123617,1213905,118.13421786290668,158.55598433633517,20231.75,20231.75,1.0,20201104,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,41.0,1,1,1,0,1,0,0,0,0
91744,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-05,1,1,1,1095233.225703118,546220.7675029127,58412,339.40584952807643,680.5463752330876,973.5333333333332,973.5333333333332,1.0,20201104,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,72.0,758.0,1,1,1,0,1,0,0,0,0
91745,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-07,2,2,2,606658.8306330284,213189.50331606853,522032,66.23490792399528,188.48016043587583,4350.266666666666,4350.266666666666,1.0,20201104,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,149.0,1,1,1,0,1,0,0,0,0
91746,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-19,1,1,1,2828079.0151861603,143166.17784529214,1258264,88.95933861579137,1757.2868294076095,20971.066666666666,20971.066666666666,1.0,20201104,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,745.0,1,1,1,0,1,0,0,0,0
91747,ZA4,Free State,ZA4,Free State,2020-11-04,2020-11-21,1,1,1,106130.27124537606,106130.27124537606,1421438,65.94629317621096,65.94629317621096,23690.63333333333,23690.63333333333,1.0,20201104,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,167.0,63.0,1,1,1,0,1,0,0,0,0
91748,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-04,2020-11-30,1,1,1,206391.7141573433,2316.8387001323704,2240503,1.439616825322846,128.24586549385546,37341.71666666667,37341.71666666667,1.0,20201104,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,62.0,15.0,1,1,1,0,1,0,0,0,0
91749,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-04,2020-11-09,1,1,1,512796.3198653169,508662.264896002,452169,316.06807798457135,318.6368606496292,7536.15,7536.15,1.0,20201104,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,167.0,83.0,1,1,1,0,1,0,0,0,0
91750,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-14,1,1,1,876715.3657365814,63958.32876328281,834517,39.74186299714841,544.7656720605298,13908.616666666669,13908.616666666669,1.0,20201104,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,61.0,1,1,1,0,1,0,0,0,0
91751,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-25,1,1,1,728394.7561466964,256950.84652853155,1781351,159.66185385382587,452.6035180462949,29689.18333333333,29689.18333333333,1.0,20201104,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,367.0,1,1,1,0,1,0,0,0,0
91752,ZA7,Gauteng,ZA1,Western Cape,2020-11-04,2020-11-13,1,1,1,1435605.6420682184,1205565.3863704314,717337,749.1036014490571,892.0439893945722,11955.616666666669,11955.616666666669,1.0,20201104,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,270.0,507.0,1,1,1,0,1,0,0,0,0
91753,ZA9,Limpopo,ZA9,Limpopo,2020-11-04,2020-11-15,1,1,1,173437.6120849089,169428.21248159363,970657,105.27781038832818,107.7691357999961,16177.616666666669,16177.616666666669,1.0,20201104,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,50.0,1,1,1,0,1,0,0,0,0
91754,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-04,2020-11-08,1,1,1,239044.7583009026,117018.99216589688,368601,72.71223067653459,148.5355264635172,6143.35,6143.35,1.0,20201104,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,62.0,134.0,1,1,1,0,1,0,0,0,0
91755,ZA6,North West,ZA9,Limpopo,2020-11-04,2020-11-07,1,1,1,314452.68229247275,102439.64759377405,210435,63.65304595771571,195.39183809830135,3507.25,3507.25,1.0,20201104,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,67.0,49.0,1,1,1,0,1,0,0,0,0
91756,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-04,2020-11-07,1,1,1,521309.0319930058,62827.77104672194,251993,39.03936700091586,323.9264147335845,4199.883333333333,4199.883333333333,1.0,20201104,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,62.0,49.0,1,1,1,0,1,0,0,0,0
91757,ZA7,Gauteng,ZA6,North West,2020-11-04,2020-11-11,1,1,1,370135.9663233952,183622.8843679404,559437,114.09797058176524,229.99182668428577,9323.95,9323.95,1.0,20201104,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,270.0,85.0,1,1,1,0,1,0,0,0,0
91758,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-11,3,3,3,539911.9487588573,262134.35227378708,1800059,54.29424499957479,111.82857710115783,10000.327777777777,10000.327777777777,1.0,20201104,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,129.0,1,1,1,0,1,0,0,0,0
91759,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-22,1,1,1,217772.2383044306,217772.2383044306,1595479,135.31739535141685,135.31739535141685,26591.316666666666,26591.316666666666,1.0,20201104,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,48.0,1,1,1,0,1,0,0,0,0
91760,ZA7,Gauteng,ZA4,Free State,2020-11-04,2020-11-10,1,1,1,1079816.8101714363,410489.5465477214,521288,255.06637893932023,670.9670587341403,8688.133333333333,8688.133333333333,1.0,20201104,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,270.0,38.0,1,1,1,0,1,0,0,0,0
91761,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-07,1,1,1,3196418.430222257,819956.6896542397,234705,509.49746583343256,1986.162330876592,3911.75,3911.75,1.0,20201104,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,381.0,1,1,1,0,1,0,0,0,0
91762,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-04,2020-11-06,1,1,1,223399.62547525123,104927.18534083571,134292,65.1987302533428,138.81409162693075,2238.2,2238.2,1.0,20201104,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,62.0,252.0,1,1,1,0,1,0,0,0,0
91763,ZA1,Western Cape,ZA7,Gauteng,2020-11-04,2020-11-26,1,1,1,2550553.562203224,1263511.9049795344,1871246,785.1098988031983,1584.8405078113965,31187.43333333333,31187.43333333333,1.0,20201104,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,281.0,285.0,1,1,1,0,1,0,0,0,0
91764,ZA1,Western Cape,ZA7,Gauteng,2020-11-04,2020-11-10,1,1,1,3102759.4492976447,1266163.3248489106,538615,786.7574147285543,1927.9653382357312,8976.916666666666,8976.916666666666,1.0,20201104,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,281.0,147.0,1,1,1,0,1,0,0,0,0
91765,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-04,2020-11-09,1,1,1,469094.6855093911,469094.6855093911,501306,291.4819240071676,291.4819240071676,8355.1,8355.1,1.0,20201104,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,270.0,83.0,1,1,1,0,1,0,0,0,0
91766,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-04,2020-11-05,1,1,1,1419800.761718482,1334297.7942219756,55408,829.0942111953539,882.223292048488,923.4666666666668,923.4666666666668,1.0,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,62.0,332.0,1,1,1,0,1,0,0,0,0
91767,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-04,2020-11-06,1,1,1,1076897.203985178,511746.5869533713,123030,317.9845868586028,669.1528995573215,2050.5,2050.5,1.0,20201104,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,270.0,120.0,1,1,1,0,1,0,0,0,0
91768,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-09,1,1,1,1792630.2358869745,344685.4025097975,418274,214.1775795043182,1113.8887869137825,6971.233333333334,6971.233333333334,1.0,20201104,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,15.0,1,1,1,0,1,0,0,0,0
91769,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-28,1,1,1,296871.1701925393,123759.83524806023,2045384,76.90079637918322,184.46719296343065,34089.73333333333,34089.73333333333,1.0,20201104,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,267.0,1,1,1,0,1,0,0,0,0
91770,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-06,1,1,1,850696.1240627486,758589.7161768498,201632,471.36579635979,528.5980648405491,3360.5333333333333,3360.5333333333333,1.0,20201104,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,293.0,1,1,1,0,1,0,0,0,0
91771,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-24,1,1,1,41796.427195090015,4267.367892439912,1721356,2.651619475040707,25.97109579747401,28689.266666666663,28689.266666666663,1.0,20201104,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,1364.0,1,1,1,0,1,0,0,0,0
91772,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-04,2020-11-17,1,1,1,284363.39065553475,130793.91327511128,1143132,81.27156982914236,176.69521908028037,19052.2,19052.2,1.0,20201104,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,62.0,127.0,1,1,1,0,1,0,0,0,0
91773,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-30,1,1,1,1301200.21992743,725.8961778630423,2276147,0.4510509734792824,808.5283319957882,37935.78333333333,37935.78333333333,1.0,20201104,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,126.0,1,1,1,0,1,0,0,0,0
91774,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-04,2020-11-05,1,1,1,1607406.5309667538,677552.892536044,58965,421.0118486389759,998.7961125568888,982.75,982.75,1.0,20201104,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,62.0,758.0,1,1,1,0,1,0,0,0,0
91775,ZA7,Gauteng,,,2020-11-04,2020-11-23,1,1,1,475764.8655819783,475764.8655819783,1681771,295.6265817513088,295.6265817513088,28029.516666666663,28029.516666666663,1.0,20201104,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,270.0,,1,1,1,0,1,0,0,0,0
91776,ZA4,Free State,ZA7,Gauteng,2020-11-04,2020-11-14,1,1,1,300360.4018682098,120742.84343240807,869947,75.02612457772116,186.6353010097343,14499.116666666669,14499.116666666669,1.0,20201104,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,167.0,202.0,1,1,1,0,1,0,0,0,0
91777,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-15,1,1,1,735517.2925256274,735317.0657795878,1018468,456.9048418359206,457.029256967825,16974.466666666667,16974.466666666667,1.0,20201104,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,488.0,1,1,1,0,1,0,0,0,0
91778,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-23,1,1,1,623045.2918397936,306204.958410462,1617147,190.26694007649203,387.1423958083502,26952.45,26952.45,1.0,20201104,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,14.0,1,1,1,0,1,0,0,0,0
91779,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-23,1,1,1,215206.4371947374,124320.650049117,1610072,77.2492705407402,133.72308045684292,26834.533333333333,26834.533333333333,1.0,20201104,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,470.0,1,1,1,0,1,0,0,0,0
91780,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-04,2020-11-15,1,1,1,1051172.6431422527,525526.3421471957,998630,326.54692977212807,653.1683985165712,16643.833333333332,16643.833333333332,1.0,20201104,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,110.0,164.0,1,1,1,0,1,0,0,0,0
91781,ZA7,Gauteng,ZA9,Limpopo,2020-11-04,2020-11-23,1,1,1,426736.5978161004,110710.0209880039,1599548,68.79201773393625,265.161828556294,26659.13333333333,26659.13333333333,1.0,20201104,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,270.0,9.0,1,1,1,0,1,0,0,0,0
91782,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-04,2020-11-28,1,1,1,1187985.3858194137,592171.0994265891,2099235,367.9580620591925,738.1798955471382,34987.25,34987.25,1.0,20201104,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,110.0,49.0,1,1,1,0,1,0,0,0,0
91783,ZA4,Free State,ZA1,Western Cape,2020-11-04,2020-11-13,1,1,1,1759769.860951378,1313781.2784791095,749284,816.3458393476532,1093.4702965626852,12488.066666666668,12488.066666666668,1.0,20201104,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,167.0,507.0,1,1,1,0,1,0,0,0,0
91784,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-04,2020-11-05,1,1,1,1683887.1174304348,511951.3331687509,76034,318.11181025855933,1046.3189457508367,1267.2333333333331,1267.2333333333331,1.0,20201104,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,625.0,332.0,1,1,1,0,1,0,0,0,0
91785,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-04,2020-11-27,1,1,1,520374.0932973418,520374.0932973418,2033095,323.3454707615909,323.3454707615909,33884.916666666664,33884.916666666664,1.0,20201104,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,270.0,353.0,1,1,1,0,1,0,0,0,0
91786,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-07,1,1,1,3715.6165516870983,3589.920142057518,215128,2.2306729587070997,2.308777086618584,3585.4666666666667,3585.4666666666667,1.0,20201104,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,211.0,1,1,1,0,1,0,0,0,0
91787,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-04,2020-11-10,1,1,1,1230341.497919532,849596.7583632293,563907,527.9149506651339,764.4987634213269,9398.45,9398.45,1.0,20201104,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,102.0,1,1,1,0,1,0,0,0,0
91788,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-19,1,1,1,22404.726981123837,9508.227123804963,1269542,5.908138423982048,13.92165191601288,21159.033333333333,21159.033333333333,1.0,20201104,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,1121.0,1,1,1,0,1,0,0,0,0
91789,ZA1,Western Cape,ZA4,Free State,2020-11-04,2020-11-11,1,1,1,1477139.2504743375,711052.5507641655,574184,441.8275712117269,917.851777167801,9569.733333333334,9569.733333333334,1.0,20201104,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,281.0,87.0,1,1,1,0,1,0,0,0,0
91790,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-04,2020-11-08,1,1,1,595303.6461573745,283090.01292332046,369231,175.90397884064592,369.9045363560398,6153.85,6153.85,1.0,20201104,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,110.0,134.0,1,1,1,0,1,0,0,0,0
91791,ZA6,North West,ZA3,Nothern Cape,2020-11-04,2020-11-09,1,1,1,490264.07100032095,153595.91272262242,406811,95.4400754112374,304.6359703085984,6780.183333333333,6780.183333333333,1.0,20201104,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,67.0,30.0,1,1,1,0,1,0,0,0,0
91792,ZA1,Western Cape,ZA1,Western Cape,2020-11-04,2020-11-13,1,1,1,288811.30801214563,140566.9619057818,809245,87.34426070857553,179.4590267911308,13487.416666666666,13487.416666666666,1.0,20201104,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,281.0,507.0,1,1,1,0,1,0,0,0,0
91793,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-26,1,1,1,138399.0071618961,2391.267060623117,1858078,1.4858644644172514,85.9971560846507,30967.966666666667,30967.966666666667,1.0,20201104,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,285.0,1,1,1,0,1,0,0,0,0
91794,ZA4,Free State,ZA1,Western Cape,2020-11-04,2020-11-07,1,1,1,1770860.4697655968,855278.2566790232,250867,531.4452700473131,1100.361681384214,4181.116666666667,4181.116666666667,1.0,20201104,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,167.0,381.0,1,1,1,0,1,0,0,0,0
