,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17891,ZA1,Western Cape,ZA6,North West,2020-02-17,2020-02-20,1,1,1,2592296.2667514654,1311746.572743518,250186,815.0815318188766,1610.778221903748,4169.766666666666,4169.766666666666,1.0,20200217,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17892,ZA6,North West,ZA8,Mpumalanga,2020-02-17,2020-02-18,1,1,1,1510328.49647855,489641.5473401561,48609,304.2491520396858,938.4746185268968,810.15,810.15,1.0,20200217,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17893,ZA9,Limpopo,ZA9,Limpopo,2020-02-17,2020-02-23,1,1,1,109160.1149880813,109160.1149880813,558676,67.82895079490855,67.82895079490855,9311.266666666666,9311.266666666666,1.0,20200217,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17894,ZA3,Nothern Cape,ZA6,North West,2020-02-17,2020-02-18,1,1,1,946253.1036741526,400123.6793436121,19761,248.62532767612896,587.9744191882858,329.35,329.35,1.0,20200217,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17895,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-17,2020-02-20,1,1,1,307707.61306784826,147707.57620549094,264276,91.78123272929275,191.20064639247312,4404.6,4404.6,1.0,20200217,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17896,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-17,2020-02-25,1,1,1,573781.7649036538,568026.3673625514,673750,352.9552211103104,356.531459342225,11229.166666666666,11229.166666666666,1.0,20200217,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17897,ZA1,Western Cape,ZA9,Limpopo,2020-02-17,2020-02-17,1,1,1,3345848.7543054693,1545148.8155963777,22759,960.1109617312256,2079.014029508588,379.31666666666666,379.31666666666666,1.0,20200217,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17898,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-28,1,1,1,120663.36165353656,120622.32781606584,996446,74.95123964551136,74.97673689002261,16607.433333333334,16607.433333333334,1.0,20200217,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17899,ZA4,Free State,ZA7,Gauteng,2020-02-17,2020-02-20,1,1,1,1228539.1120453426,286730.69129743794,187357,178.16619150252396,763.3788127618101,3122.616666666667,3122.616666666667,1.0,20200217,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17900,ZA2,Eastern Cape,ZA4,Free State,2020-02-17,2020-02-18,2,2,2,3269898.084683332,1296757.1622234986,131212,402.8837719665586,1015.9102356871284,1093.4333333333334,1093.4333333333334,1.0,20200217,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17901,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-17,2020-02-29,1,1,1,798225.5115948654,594292.4131144807,1029802,369.2761852745471,495.9943378139573,17163.366666666665,17163.366666666665,1.0,20200217,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17902,ZA6,North West,ZA4,Free State,2020-02-17,2020-02-29,1,1,1,247108.75119885776,247065.59894492145,1050123,153.51944577723685,153.54625934471298,17502.05,17502.05,1.0,20200217,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17903,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-23,1,1,1,666631.0156489405,666630.13387795,516503,414.2247610690753,414.22530897616696,8608.383333333333,8608.383333333333,1.0,20200217,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17904,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-17,2020-02-18,1,1,1,1968188.0613585275,982974.4256582134,30484,610.7919908100527,1222.975362233635,508.06666666666666,508.06666666666666,1.0,20200217,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17905,ZA6,North West,ZA1,Western Cape,2020-02-17,2020-02-17,1,1,1,1946789.564433508,940704.696853197,1668,584.5267990269308,1209.678952687249,27.8,27.8,1.0,20200217,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17906,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-17,2020-02-22,1,1,1,520505.6075705728,189944.3399710091,414155,118.0259409865194,323.4271899423447,6902.583333333333,6902.583333333333,1.0,20200217,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17907,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-19,2,2,2,6856631.329388264,2524331.835461694,366834,784.2735411017451,2130.256591936921,3056.95,3056.95,1.0,20200217,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17908,ZA8,Mpumalanga,ZA4,Free State,2020-02-17,2020-02-18,1,1,1,1181489.6572308547,569751.9521060456,62506,354.027449759682,734.1436369296152,1041.7666666666669,1041.7666666666669,1.0,20200217,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17909,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-27,1,1,1,2201833.776833324,1120883.3252354602,803477,696.4846081605052,1368.1560790193546,13391.283333333333,13391.283333333333,1.0,20200217,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17910,ZA9,Limpopo,ZA4,Free State,2020-02-17,2020-02-17,2,2,2,2918906.654297582,1166364.434513986,24900,362.3726296285896,906.862253905188,207.5,207.5,1.0,20200217,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17911,ZA1,Western Cape,ZA4,Free State,2020-02-17,2020-02-24,1,1,1,1440920.8560121115,709227.6497933831,612940,440.6936303197968,895.3467102198855,10215.666666666666,10215.666666666666,1.0,20200217,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17912,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-17,2020-02-17,1,1,1,2467527.649570918,1223238.398088636,7393,760.0851018108222,1533.2505974924682,123.21666666666668,123.21666666666668,1.0,20200217,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17913,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-25,1,1,1,1396344.9702639242,9117.578033629745,697189,5.66540033307344,867.6485389474992,11619.816666666668,11619.816666666668,1.0,20200217,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17914,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-19,1,1,1,517963.4085717922,517691.86338161846,118446,321.6788103610033,321.84754071956786,1974.1,1974.1,1.0,20200217,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17915,ZA6,North West,ZA7,Gauteng,2020-02-17,2020-02-27,1,1,1,233542.3796314969,102387.28175296362,824283,63.62050733277884,145.1165068695673,13738.05,13738.05,1.0,20200217,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17916,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-17,2020-02-25,1,1,1,1088239.7174119772,985763.6297316748,717603,612.5251218705727,676.2008106482997,11960.05,11960.05,1.0,20200217,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17917,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-19,1,1,1,1294021.735910495,1201408.851774284,202989,746.5208505914733,804.0678288237287,3383.15,3383.15,1.0,20200217,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17918,ZA6,North West,ZA6,North West,2020-02-17,2020-02-20,2,2,2,275318.0793084298,1604.582749418328,448464,0.4985207480247629,85.53736159218595,3737.2,3737.2,1.0,20200217,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17919,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-17,2020-02-20,1,1,1,30949.284460892686,30936.48166797725,201776,19.22303849765945,19.23099378435728,3362.9333333333334,3362.9333333333334,1.0,20200217,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17920,ZA6,North West,ZA9,Limpopo,2020-02-17,2020-02-18,1,1,1,114654.3032779749,24522.688454685533,33850,15.237692161952651,71.24288112297613,564.1666666666666,564.1666666666666,1.0,20200217,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17921,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-17,2020-02-18,1,1,1,3538517.598230452,242763.5149606089,91594,150.84625472279942,2198.732898765243,1526.5666666666666,1526.5666666666666,1.0,20200217,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17922,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-20,1,1,1,233774.0152992496,83717.38408249503,304016,52.01957075833074,145.2604386006035,5066.933333333333,5066.933333333333,1.0,20200217,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17923,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-28,1,1,1,1397.2604830286696,1397.2604830286696,944269,0.8682174122056375,0.8682174122056375,15737.816666666668,15737.816666666668,1.0,20200217,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17924,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-17,2020-02-19,1,1,1,417749.79926311487,451.20146757655925,127785,0.2803635938472814,259.57769082502864,2129.75,2129.75,1.0,20200217,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17925,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-24,1,1,1,233338.2925984496,82468.60680734279,598098,51.2436165340305,144.98969306652248,9968.3,9968.3,1.0,20200217,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17926,ZA7,Gauteng,ZA1,Western Cape,2020-02-17,2020-02-26,1,1,1,2643871.466585975,1260710.850112697,754314,783.3694040010694,1642.825565314796,12571.9,12571.9,1.0,20200217,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17927,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-17,2020-02-23,1,1,1,95125.31682244,95125.31682244,573451,59.108131525913656,59.108131525913656,9557.516666666666,9557.516666666666,1.0,20200217,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17928,ZA6,North West,ZA9,Limpopo,2020-02-17,2020-02-21,1,1,1,564989.087526553,242050.99155739148,354644,150.4035132062452,351.06794291745763,5910.733333333334,5910.733333333334,1.0,20200217,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17929,ZA4,Free State,ZA3,Nothern Cape,2020-02-17,2020-02-18,2,2,2,671534.0967097899,300198.07925488456,91196,93.26721920698265,208.63597115029165,759.9666666666667,759.9666666666667,1.0,20200217,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17930,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-17,2020-02-25,1,1,1,559562.2637445495,559562.2637445495,735786,347.6958709539722,347.6958709539722,12263.1,12263.1,1.0,20200217,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17931,ZA6,North West,ZA1,Western Cape,2020-02-17,2020-02-20,1,1,1,899405.92735956,899405.92735956,267846,558.8649333887348,558.8649333887348,4464.1,4464.1,1.0,20200217,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17932,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-29,2,2,2,337407.86498222104,337407.86498222104,2186648,104.82776366712804,104.82776366712804,18222.066666666666,18222.066666666666,1.0,20200217,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17933,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-25,1,1,1,996648.3403557992,488975.3075272892,680566,303.83516981284873,619.2885674882432,11342.766666666666,11342.766666666666,1.0,20200217,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17934,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-17,2020-02-27,1,1,1,192051.7223289099,86088.46971553488,840305,53.49289506502953,119.33540767474815,14005.083333333334,14005.083333333334,1.0,20200217,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17935,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-17,2020-02-25,1,1,1,574159.0148328504,500988.4421242412,730003,311.2997855798643,356.76587158050137,12166.716666666667,12166.716666666667,1.0,20200217,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17936,ZA4,Free State,ZA8,Mpumalanga,2020-02-17,2020-02-18,2,2,2,1399752.4378794516,648607.3832742029,63389,201.51297151951445,434.8829205811348,528.2416666666667,528.2416666666667,1.0,20200217,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17937,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-17,2020-02-18,1,1,1,1820544.685611596,834002.0780017545,55193,518.2248655363642,1131.2340218198194,919.8833333333332,919.8833333333332,1.0,20200217,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17938,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-27,2,2,2,3072733.8664855985,2599787.0844339025,1743842,807.7164001089582,954.6541530230946,14532.016666666666,14532.016666666666,1.0,20200217,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17939,ZA4,Free State,ZA3,Nothern Cape,2020-02-17,2020-02-29,1,1,1,328438.482011701,328438.482011701,1084715,204.0822111442308,204.0822111442308,18078.58333333333,18078.58333333333,1.0,20200217,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17940,ZA7,Gauteng,ZA4,Free State,2020-02-17,2020-02-29,1,1,1,351769.3863837108,149301.71581386524,1055185,92.77178515834106,218.57936300984176,17586.416666666668,17586.416666666668,1.0,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17941,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-27,1,1,1,292760.7734451482,292744.2664352375,845714,181.9028538555073,181.91311083593573,14095.233333333334,14095.233333333334,1.0,20200217,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17942,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-21,1,1,1,615303.3559609504,615303.3559609504,363146,382.3317798810885,382.3317798810885,6052.433333333333,6052.433333333333,1.0,20200217,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
