,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
46836,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-17,2020-06-25,1,1,1,1265680.9226958985,1265680.9226958985,751316,786.4576639275994,786.4576639275994,12521.933333333332,12521.933333333332,1.0,20200617,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1198.0,515.0,1,1,3,0,0,0,1,0,0
46837,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-17,2020-06-20,1,1,1,3724.42629589786,980.8984743212056,263387,0.6095020544527494,2.314251207882131,4389.783333333334,4389.783333333334,1.0,20200617,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,14.0,1,1,3,0,0,0,1,0,0
46838,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-17,2020-06-18,1,1,1,35717.226851928805,17729.417433461876,45024,11.01654924830358,22.19365583239432,750.4,750.4,1.0,20200617,20200618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,48.0,122.0,1,1,3,0,0,0,1,0,0
46839,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-17,2020-06-17,1,1,1,2778681.6372445035,693610.934594353,8959,430.98985337774457,1726.5927217826045,149.31666666666666,149.31666666666666,1.0,20200617,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,190.0,121.0,1,1,3,0,0,0,1,0,0
46841,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-17,2020-06-27,1,1,1,229736.29196775123,114840.17098946644,870553,71.35837396446405,142.75151364018583,14509.216666666667,14509.216666666667,1.0,20200617,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,2941.0,1,1,3,0,0,0,1,0,0
46842,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-17,2020-06-27,1,1,1,421356.5512994074,184398.3218177533,875064,114.57980507446096,261.81882263792414,14584.4,14584.4,1.0,20200617,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1597.0,70.0,1,1,3,0,0,0,1,0,0
46843,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-17,2020-06-25,1,1,1,108802.72154408276,938.3089363659066,691370,0.5830381424766281,67.60687680451336,11522.833333333334,11522.833333333334,1.0,20200617,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1597.0,515.0,1,1,3,0,0,0,1,0,0
46844,ZA1,Western Cape,ZA4,Free State,2020-06-17,2020-06-18,1,1,1,2311480.2745908806,1155455.6764416764,19370,717.9668712479597,1436.2872540556154,322.8333333333333,322.8333333333333,1.0,20200617,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1198.0,41.0,1,1,3,0,0,0,1,0,0
46845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-17,2020-06-20,1,1,1,249794.83625349388,100634.44650002384,252787,62.531346001864016,155.2153152175631,4213.116666666667,4213.116666666667,1.0,20200617,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,258.0,1,1,3,0,0,0,1,0,0
46846,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-17,2020-06-22,1,1,1,172164.43373939735,86076.2924581036,388800,53.48532846806128,106.97801945351482,6480.0,6480.0,1.0,20200617,20200622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,23.0,1,1,3,0,0,0,1,0,0
46847,ZA7,Gauteng,ZA6,North West,2020-06-17,2020-06-24,1,1,1,146829.5479315053,145967.00693509897,639212,90.69969312657764,91.23565125386824,10653.533333333333,10653.533333333333,1.0,20200617,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1597.0,164.0,1,1,3,0,0,0,1,0,0
46848,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-17,2020-06-30,1,1,1,213356.4798202865,106418.67926948478,1052451,66.12550161400222,132.5735702374921,17540.85,17540.85,1.0,20200617,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,3040.0,1,1,3,0,0,0,1,0,0
46849,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-17,2020-06-25,1,1,1,114517.74978226997,114517.74978226997,675380,71.15803071454577,71.15803071454577,11256.333333333334,11256.333333333334,1.0,20200617,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1597.0,70.0,1,1,3,0,0,0,1,0,0
46850,ZA6,North West,ZA3,Nothern Cape,2020-06-17,2020-06-24,1,1,1,2193143.6850351896,505351.9627706183,551611,314.01115160625585,1362.7563063180958,9193.516666666666,9193.516666666666,1.0,20200617,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,121.0,29.0,1,1,3,0,0,0,1,0,0
