,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64721,ZA6,North West,ZA6,North West,2020-08-14,2020-08-19,1,1,1,191235.27972793547,161757.66038533696,501862,100.51155028715858,118.82809376238733,8364.366666666667,8364.366666666667,1.0,20200814,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,333.0,196.0,1,1,3,0,0,0,1,0,0
64722,ZA6,North West,ZA6,North West,2020-08-14,2020-08-20,1,1,1,462151.6322548195,4447.99608124766,482743,2.763856628071848,287.1677107286071,8045.716666666666,8045.716666666666,1.0,20200814,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,333.0,227.0,1,1,3,0,0,0,1,0,0
64723,ZA7,Gauteng,,,2020-08-14,2020-08-27,1,1,1,471768.0762099808,471767.14900329424,1117681,293.1425158345849,293.14309197410915,18628.016666666663,18628.016666666663,1.0,20200814,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1711.0,,1,1,3,0,0,0,1,0,0
64724,ZA2,Eastern Cape,ZA6,North West,2020-08-14,2020-08-14,1,1,1,1853701.470797332,888537.3707223247,3049,552.1115253931569,1151.8366929614376,50.81666666666667,50.81666666666667,1.0,20200814,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,370.0,333.0,1,1,3,0,0,0,1,0,0
64725,ZA4,Free State,,,2020-08-14,2020-08-14,2,2,2,1450909.0906683349,1425585.0679555575,10295,442.9087466556428,450.77655574828464,85.79166666666667,85.79166666666667,1.0,20200814,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,788.0,,1,1,3,0,0,0,1,0,0
64726,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-14,2020-08-16,1,1,1,1285440.860692809,416114.1737062653,130585,258.5613602227152,798.7359201592757,2176.4166666666665,2176.4166666666665,1.0,20200814,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1511.0,374.0,1,1,3,0,0,0,1,0,0
64727,ZA1,Western Cape,ZA7,Gauteng,2020-08-14,2020-08-16,1,1,1,1073980.4368348264,1073980.4368348264,151912,667.3405044756288,667.3405044756288,2531.866666666667,2531.866666666667,1.0,20200814,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,594.0,964.0,1,1,3,0,0,0,1,0,0
64728,ZA7,Gauteng,ZA4,Free State,2020-08-14,2020-08-19,1,1,1,759075.5582335722,408193.3003200888,384579,253.63955768318564,471.6676846178145,6409.65,6409.65,1.0,20200814,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1711.0,570.0,1,1,3,0,0,0,1,0,0
64729,ZA4,Free State,ZA7,Gauteng,2020-08-14,2020-08-16,1,1,1,742791.2861601444,560979.6335410529,164360,348.57658371426675,461.5491070648316,2739.333333333333,2739.333333333333,1.0,20200814,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,788.0,964.0,1,1,3,0,0,0,1,0,0
64730,ZA4,Free State,ZA2,Eastern Cape,2020-08-14,2020-08-15,2,2,2,3237870.2778033423,1410407.9153794888,181068,438.1934239601629,1005.9596574142452,1508.9,1508.9,1.0,20200814,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,788.0,299.0,1,1,3,0,0,0,1,0,0
64731,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-14,2020-08-29,1,1,1,319219.14111535635,289568.4875194062,1322241,179.92951632429498,198.35357829982672,22037.35,22037.35,1.0,20200814,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,443.0,428.0,1,1,3,0,0,0,1,0,0
64732,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-14,2020-08-29,1,1,1,228051.45147139736,89678.07721338398,1247306,55.723373755632096,141.70460229223667,20788.43333333333,20788.43333333333,1.0,20200814,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1511.0,428.0,1,1,3,0,0,0,1,0,0
64733,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-14,2020-08-28,2,2,2,365287.6309143229,216904.44632359804,2342426,67.38908720683646,113.48960536539202,19520.216666666667,19520.216666666667,1.0,20200814,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,443.0,88.0,1,1,3,0,0,0,1,0,0
64734,ZA4,Free State,ZA9,Limpopo,2020-08-14,2020-08-15,1,1,1,649827.816105248,288483.89470053714,84937,179.25558159134226,403.78428484230096,1415.6166666666666,1415.6166666666666,1.0,20200814,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,788.0,231.0,1,1,3,0,0,0,1,0,0
64735,ZA7,Gauteng,ZA4,Free State,2020-08-14,2020-08-20,1,1,1,212349.63403797543,212349.63403797543,549078,131.94794527333835,131.94794527333835,9151.3,9151.3,1.0,20200814,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1711.0,502.0,1,1,3,0,0,0,1,0,0
64736,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-14,2020-08-21,1,1,1,1778088.2313360178,1778088.2313360178,620238,1104.8528042084338,1104.8528042084338,10337.3,10337.3,1.0,20200814,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1711.0,201.0,1,1,3,0,0,0,1,0,0
64737,ZA9,Limpopo,ZA7,Gauteng,2020-08-14,2020-08-22,2,2,2,939130.7934131128,446503.0119606226,1299028,138.72205443976634,291.77441038494965,10825.233333333334,10825.233333333334,1.0,20200814,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,1414.0,1,1,3,0,0,0,1,0,0
64738,ZA2,Eastern Cape,ZA4,Free State,2020-08-14,2020-08-15,1,1,1,440684.3237616191,206202.60046763375,78766,128.12835569501223,273.82854365606056,1312.7666666666669,1312.7666666666669,1.0,20200814,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,370.0,628.0,1,1,3,0,0,0,1,0,0
64739,ZA1,Western Cape,ZA4,Free State,2020-08-14,2020-08-18,1,1,1,1753397.617548837,767669.3579760029,337068,477.0076242096176,1089.510768082422,5617.8,5617.8,1.0,20200814,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,594.0,289.0,1,1,3,0,0,0,1,0,0
64740,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-14,2020-08-15,3,3,3,8348844.543479756,4476079.330913133,229167,927.102250132794,1729.2438292620586,1273.15,1273.15,1.0,20200814,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1511.0,419.0,1,1,3,0,0,0,1,0,0
64741,ZA3,Nothern Cape,ZA6,North West,2020-08-14,2020-08-16,1,1,1,238779.1285180606,23431.98572615672,171992,14.55996090715019,148.37047176865892,2866.5333333333333,2866.5333333333333,1.0,20200814,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,321.0,157.0,1,1,3,0,0,0,1,0,0
64742,ZA9,Limpopo,ZA9,Limpopo,2020-08-14,2020-08-23,1,1,1,97720.61372802078,5113.991062805358,785452,3.177686723786436,60.72077425834425,13090.866666666669,13090.866666666669,1.0,20200814,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,174.0,1,1,3,0,0,0,1,0,0
64743,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-14,2020-08-21,1,1,1,552808.7678097412,235958.7348107829,578920,146.6179603681891,343.4994431331904,9648.666666666666,9648.666666666666,1.0,20200814,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,321.0,243.0,1,1,3,0,0,0,1,0,0
64744,ZA6,North West,ZA6,North West,2020-08-14,2020-08-30,1,1,1,126954.06302372008,125662.7408761058,1402026,78.08320711799702,78.88559750042258,23367.1,23367.1,1.0,20200814,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,333.0,154.0,1,1,3,0,0,0,1,0,0
64745,ZA9,Limpopo,ZA9,Limpopo,2020-08-14,2020-08-30,1,1,1,335262.0290847327,251126.3421936085,1386534,156.0426746510432,208.32216672428808,23108.9,23108.9,1.0,20200814,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,128.0,1,1,3,0,0,0,1,0,0
64746,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-14,2020-08-14,1,1,1,1208640.5449955522,1206858.08519703,24515,749.9068472601444,751.0144164302673,408.5833333333333,408.5833333333333,1.0,20200814,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,443.0,594.0,1,1,3,0,0,0,1,0,0
64747,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-14,2020-08-18,1,1,1,1696544.926653992,821811.7295087199,356972,510.6501341594587,1054.184143759191,5949.533333333334,5949.533333333334,1.0,20200814,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,321.0,712.0,1,1,3,0,0,0,1,0,0
64748,ZA1,Western Cape,ZA1,Western Cape,2020-08-14,2020-08-27,3,3,3,1125614.6005262623,974455.3129844584,3322556,201.83281987038572,233.141495442918,18458.64444444445,18458.64444444445,1.0,20200814,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,594.0,276.0,1,1,3,0,0,0,1,0,0
64749,ZA7,Gauteng,ZA7,Gauteng,2020-08-14,2020-08-24,1,1,1,21688.41661001457,21663.90870246788,931475,13.461328778973222,13.47655728670475,15524.583333333334,15524.583333333334,1.0,20200814,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1711.0,507.0,1,1,3,0,0,0,1,0,0
64750,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-14,2020-08-16,1,1,1,1604814.0347633855,594949.9613929073,184752,369.6847668322666,997.1852101001311,3079.2,3079.2,1.0,20200814,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,594.0,105.0,1,1,3,0,0,0,1,0,0
64751,ZA4,Free State,ZA7,Gauteng,2020-08-14,2020-08-17,1,1,1,188862.32013774148,80790.51948682062,267287,50.20090141499929,117.35360503269747,4454.783333333334,4454.783333333334,1.0,20200814,20200817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,788.0,602.0,1,1,3,0,0,0,1,0,0
64752,ZA4,Free State,ZA4,Free State,2020-08-14,2020-08-30,1,1,1,4160.913417779549,4160.913417779549,1383254,2.585471731201998,2.585471731201998,23054.233333333334,23054.233333333334,1.0,20200814,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,788.0,400.0,1,1,3,0,0,0,1,0,0
64753,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-14,2020-08-14,1,1,1,1099126.971858498,549536.0316410068,17349,341.4658591581457,682.9658369239255,289.15,289.15,1.0,20200814,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,333.0,1511.0,1,1,3,0,0,0,1,0,0
64754,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-14,2020-08-16,1,1,1,444581.86396165576,444581.86396165576,155094,276.25036285695023,276.25036285695023,2584.9,2584.9,1.0,20200814,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,443.0,128.0,1,1,3,0,0,0,1,0,0
64755,ZA4,Free State,ZA7,Gauteng,2020-08-14,2020-08-20,1,1,1,373746.8055355975,261737.74017685215,498845,162.6362916671962,232.2354981505492,8314.083333333334,8314.083333333334,1.0,20200814,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,788.0,944.0,1,1,3,0,0,0,1,0,0
64756,ZA3,Nothern Cape,ZA6,North West,2020-08-14,2020-08-21,1,1,1,768810.8552699912,261394.08700711303,590347,162.42275548739926,477.71691774411886,9839.116666666669,9839.116666666669,1.0,20200814,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,321.0,135.0,1,1,3,0,0,0,1,0,0
64757,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-14,2020-08-15,1,1,1,1302647.2564745082,739381.2235816645,51332,459.4301924148376,809.4274788202573,855.5333333333333,855.5333333333333,1.0,20200814,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,321.0,875.0,1,1,3,0,0,0,1,0,0
64758,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-14,2020-08-17,2,2,2,3273697.948174352,1316368.5666381489,479278,408.9767528378485,1017.0907985410056,3993.983333333333,3993.983333333333,1.0,20200814,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,594.0,181.0,1,1,3,0,0,0,1,0,0
64759,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-14,2020-08-23,1,1,1,592449.4683411054,583685.7513645728,804023,362.6855112173487,368.1310324834873,13400.383333333331,13400.383333333331,1.0,20200814,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,788.0,509.0,1,1,3,0,0,0,1,0,0
64760,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-14,2020-08-16,1,1,1,1303623.311121587,645039.2812701932,145749,400.8088272427729,810.0339710600014,2429.15,2429.15,1.0,20200814,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1711.0,335.0,1,1,3,0,0,0,1,0,0
64761,ZA4,Free State,ZA3,Nothern Cape,2020-08-14,2020-08-18,1,1,1,2019182.19247006,577830.5177317676,323568,359.0472377141044,1254.661646279515,5392.8,5392.8,1.0,20200814,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,788.0,108.0,1,1,3,0,0,0,1,0,0
64762,ZA1,Western Cape,ZA1,Western Cape,2020-08-14,2020-08-23,1,1,1,2522781.1640883693,2522781.1640883693,810586,1567.583539683479,1567.583539683479,13509.766666666666,13509.766666666666,1.0,20200814,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,594.0,303.0,1,1,3,0,0,0,1,0,0
64763,ZA6,North West,ZA7,Gauteng,2020-08-14,2020-08-19,1,1,1,262096.44401665308,142278.3602333612,441274,88.40767432777653,162.8591798997934,7354.566666666667,7354.566666666667,1.0,20200814,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,333.0,1062.0,1,1,3,0,0,0,1,0,0
64764,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-14,2020-08-29,1,1,1,297441.8676927857,144425.2601178887,1298094,89.74169606863958,184.8218079495656,21634.9,21634.9,1.0,20200814,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,198.0,1,1,3,0,0,0,1,0,0
64765,ZA9,Limpopo,ZA7,Gauteng,2020-08-14,2020-08-16,1,1,1,392066.2152576424,391443.2027261876,145992,243.2315295711716,243.6186516106205,2433.2,2433.2,1.0,20200814,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,964.0,1,1,3,0,0,0,1,0,0
64766,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-14,2020-08-16,1,1,1,816170.1319245044,814685.3842890998,159611,506.22202853404855,507.1446079424314,2660.1833333333334,2660.1833333333334,1.0,20200814,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,594.0,335.0,1,1,3,0,0,0,1,0,0
64767,ZA7,Gauteng,ZA6,North West,2020-08-14,2020-08-19,1,1,1,345968.6921131784,168569.14411965013,371498,104.74401005605397,214.97497869515675,6191.633333333333,6191.633333333333,1.0,20200814,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1711.0,196.0,1,1,3,0,0,0,1,0,0
64768,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-14,2020-08-23,1,1,1,307350.7839339298,189969.57413024656,821175,118.0416207661299,190.9789230481052,13686.25,13686.25,1.0,20200814,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,443.0,198.0,1,1,3,0,0,0,1,0,0
64769,ZA4,Free State,ZA2,Eastern Cape,2020-08-14,2020-08-26,1,1,1,727953.5817896195,324256.88638239127,996195,201.4838880825922,452.3293850100535,16603.25,16603.25,1.0,20200814,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,788.0,161.0,1,1,3,0,0,0,1,0,0
64770,ZA6,North West,ZA7,Gauteng,2020-08-14,2020-08-21,1,1,1,189961.280200147,173004.09383358256,619751,107.4997600473128,118.0364671568956,10329.183333333332,10329.183333333332,1.0,20200814,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,333.0,877.0,1,1,3,0,0,0,1,0,0
64771,ZA6,North West,ZA8,Mpumalanga,2020-08-14,2020-08-15,1,1,1,822274.8648916045,382423.00541231694,59662,237.6266388120358,510.937913144489,994.3666666666668,994.3666666666668,1.0,20200814,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,333.0,361.0,1,1,3,0,0,0,1,0,0
64772,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-14,2020-08-21,1,1,1,879118.1229201673,210007.590627497,581789,130.49266696709776,546.2586761563515,9696.483333333334,9696.483333333334,1.0,20200814,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,443.0,242.0,1,1,3,0,0,0,1,0,0
64773,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-14,2020-08-29,1,1,1,264291.69242753496,260567.0729136592,1299448,161.90887275415275,164.22324402212016,21657.466666666667,21657.466666666667,1.0,20200814,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,370.0,169.0,1,1,3,0,0,0,1,0,0
64774,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-14,2020-08-14,1,1,1,1472677.6516839466,727033.0642072912,27967,451.7574019024467,915.0794682081312,466.1166666666667,466.1166666666667,1.0,20200814,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,321.0,443.0,1,1,3,0,0,0,1,0,0
