,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79583,ZA9,Limpopo,ZA6,North West,2020-10-01,2020-10-02,3,3,3,695457.2177595655,632745.6362843834,144491,131.0566368003326,144.04569351644014,802.7277777777778,802.7277777777778,1.0,20201001,20201002,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,94.0,167.0,1,1,1,0,1,0,0,0,0
79584,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-01,2020-10-01,18,18,18,16324697.090329668,7064351.238663338,463881,243.86579730841808,563.5386941073045,429.5194444444445,429.5194444444445,1.0,20201001,20201001,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,232.0,1,1,1,0,1,0,0,0,0
79585,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-11,1,1,1,172085.3262268641,172085.3262268641,817482,106.9288643241371,106.9288643241371,13624.7,13624.7,1.0,20201001,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,266.0,1,1,1,0,1,0,0,0,0
79586,ZA4,Free State,ZA1,Western Cape,2020-10-01,2020-10-01,5,5,5,4943904.606194391,3592976.9582981616,199330,446.5144752517997,614.3999798917312,664.4333333333333,664.4333333333333,1.0,20201001,20201001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,369.0,149.0,1,1,1,0,1,0,0,0,0
79587,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-01,2020-10-06,4,4,4,2961258.50673636,372568.6818706791,1673608,57.87586151106896,460.01018221342974,6973.366666666667,6973.366666666667,1.0,20201001,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,124.0,1,1,1,0,1,0,0,0,0
79588,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-01,2020-10-02,6,6,6,5100373.843947874,3341458.519862308,427597,346.0476773830732,528.204229378334,1187.7694444444446,1187.7694444444446,1.0,20201001,20201002,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,155.0,172.0,1,1,1,0,1,0,0,0,0
79589,ZA1,Western Cape,,,2020-10-01,2020-10-02,1,1,1,1696011.066887694,129091.78540487905,103638,80.21391660507575,1053.8524186797192,1727.3,1727.3,1.0,20201001,20201002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,149.0,,1,1,1,0,1,0,0,0,0
79590,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-01,2020-10-13,1,1,1,590592.6919672939,257393.0562377817,1017132,159.93663022808158,366.9772851343739,16952.2,16952.2,1.0,20201001,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,140.0,361.0,1,1,1,0,1,0,0,0,0
79591,ZA6,North West,ZA6,North West,2020-10-01,2020-10-16,1,1,1,100569.69728274849,100474.56204398298,1246957,62.43199840679369,62.49111270352918,20782.616666666665,20782.616666666665,1.0,20201001,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,160.0,1,1,1,0,1,0,0,0,0
79592,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-17,1,1,1,17233.912753115044,17233.912753115044,1374015,10.70865691431729,10.70865691431729,22900.25,22900.25,1.0,20201001,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,295.0,1,1,1,0,1,0,0,0,0
79593,ZA4,Free State,ZA9,Limpopo,2020-10-01,2020-10-01,3,3,3,1615778.4275868936,1614075.7396536202,120877,334.31338890330886,334.66605598034425,671.5388888888889,671.5388888888889,1.0,20201001,20201001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,369.0,94.0,1,1,1,0,1,0,0,0,0
79594,ZA8,Mpumalanga,ZA6,North West,2020-10-01,2020-10-08,1,1,1,549719.2293133432,413325.5298871351,595126,256.82857728809694,341.5796929142204,9918.766666666666,9918.766666666666,1.0,20201001,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,109.0,120.0,1,1,1,0,1,0,0,0,0
79595,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-01,2020-10-23,1,1,1,304842.71203765884,304842.71203765884,1885760,189.42047942370235,189.42047942370235,31429.33333333333,31429.33333333333,1.0,20201001,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,352.0,86.0,1,1,1,0,1,0,0,0,0
79596,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-01,2020-10-02,1,1,1,654440.5661020675,609676.4674622973,95207,378.8353934660938,406.6505148073175,1586.7833333333333,1586.7833333333333,1.0,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,140.0,121.0,1,1,1,0,1,0,0,0,0
79597,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-15,2,2,2,383718.5119393023,375266.7113405669,2336110,116.58996191633577,119.21581462362995,19467.58333333333,19467.58333333333,1.0,20201001,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,295.0,1,1,1,0,1,0,0,0,0
79598,ZA6,North West,ZA6,North West,2020-10-01,2020-10-03,11,11,11,2077601.859666092,583123.7601615125,1706614,32.93966418849784,117.36017677592923,2585.778787878788,2585.778787878788,1.0,20201001,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,204.0,1,1,1,0,1,0,0,0,0
79599,ZA7,Gauteng,ZA6,North West,2020-10-01,2020-10-02,39,39,39,8552614.811203765,4322673.588192413,1701356,68.87140618328087,136.26534517908627,727.0752136752137,727.0752136752137,1.0,20201001,20201002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,352.0,167.0,1,1,1,0,1,0,0,0,0
79600,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-01,2020-10-05,6,6,6,2143986.7039293665,365774.02539548895,2003267,37.8802403749073,222.0352623935971,5564.630555555556,5564.630555555556,1.0,20201001,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,140.0,86.0,1,1,1,0,1,0,0,0,0
79601,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-07,2,2,2,445057.284183218,464796.72934293374,1041441,144.40564892991608,138.27288764341807,8678.675,8678.675,1.0,20201001,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,399.0,1,1,1,0,1,0,0,0,0
79602,ZA3,Nothern Cape,ZA6,North West,2020-10-01,2020-10-08,1,1,1,722635.4630800771,395622.4857524359,574313,245.82841564788876,449.0248592470454,9571.883333333331,9571.883333333331,1.0,20201001,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,232.0,120.0,1,1,1,0,1,0,0,0,0
79604,ZA7,Gauteng,ZA1,Western Cape,2020-10-01,2020-10-27,1,1,1,1283552.1633875566,1282599.8495955402,2175573,796.970597706606,797.5623380629353,36259.55,36259.55,1.0,20201001,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,352.0,76.0,1,1,1,0,1,0,0,0,0
79605,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-01,2020-10-03,1,1,1,1776647.7563188432,42277.90540831629,209709,26.270272488862723,1103.957734529624,3495.15,3495.15,1.0,20201001,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,94.0,84.0,1,1,1,0,1,0,0,0,0
79606,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-01,2020-10-17,1,1,1,515100.5029182842,488546.6029248716,1365203,303.56878512292684,320.0686136203845,22753.38333333333,22753.38333333333,1.0,20201001,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,352.0,125.0,1,1,1,0,1,0,0,0,0
79607,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-01,2020-10-12,1,1,1,1081832.6640235523,838912.0625423553,970077,521.2757884842241,672.2196522456059,16167.95,16167.95,1.0,20201001,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,94.0,1,1,1,0,1,0,0,0,0
79608,ZA7,Gauteng,ZA6,North West,2020-10-01,2020-10-04,2,2,2,693646.8769518076,342786.68287651683,494069,106.49888491103108,215.506093461624,4117.241666666667,4117.241666666667,1.0,20201001,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,352.0,93.0,1,1,1,0,1,0,0,0,0
79609,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-01,2020-10-02,4,4,4,1670299.772409591,176977.59646225828,169345,27.4921950282628,259.4690402439737,705.6041666666666,705.6041666666666,1.0,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,140.0,193.0,1,1,1,0,1,0,0,0,0
79610,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-06,6,6,6,821426.9080735968,322382.44326773554,2514658,33.38652718827625,85.06850286758629,6985.161111111112,6985.161111111112,1.0,20201001,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,27.0,1,1,1,0,1,0,0,0,0
79611,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-04,2,2,2,172754.6013979326,4473.132926302017,514452,1.3897379697261794,53.67236631755939,4287.1,4287.1,1.0,20201001,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,77.0,1,1,1,0,1,0,0,0,0
79612,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-14,1,1,1,147463.87602942678,147463.87602942678,1124574,91.62980446034334,91.62980446034334,18742.9,18742.9,1.0,20201001,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,88.0,1,1,1,0,1,0,0,0,0
79613,ZA6,North West,ZA6,North West,2020-10-01,2020-10-08,1,1,1,172206.10777177248,172183.55099778817,617251,106.98989836715344,107.00391449669708,10287.516666666666,10287.516666666666,1.0,20201001,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,120.0,1,1,1,0,1,0,0,0,0
79614,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-13,1,1,1,251359.9816109988,251359.9816109988,1047181,156.18785145438068,156.18785145438068,17453.016666666666,17453.016666666666,1.0,20201001,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,155.0,89.0,1,1,1,0,1,0,0,0,0
79615,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-07,1,1,1,626204.88100517,525884.1395024298,503948,326.76925474132923,389.1056734950204,8399.133333333333,8399.133333333333,1.0,20201001,20201007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,232.0,174.0,1,1,1,0,1,0,0,0,0
79616,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-31,1,1,1,421134.0510024065,280957.18472114066,2596816,174.57870083782004,261.68056736310353,43280.26666666667,43280.26666666667,1.0,20201001,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,324.0,1,1,1,0,1,0,0,0,0
79617,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-01,2020-10-13,1,1,1,226254.129487168,226247.09588482065,1023449,140.5834277101854,140.5877981880617,17057.483333333334,17057.483333333334,1.0,20201001,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,93.0,1,1,1,0,1,0,0,0,0
79618,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-01,2020-10-01,1,1,1,1037945.4459736848,1037878.61839861,30547,644.9078745119812,644.9493992419798,509.1166666666667,509.1166666666667,1.0,20201001,20201001,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,155.0,109.0,1,1,1,0,1,0,0,0,0
79620,ZA7,Gauteng,ZA1,Western Cape,2020-10-01,2020-10-02,8,8,8,16318591.828590875,10259380.221007954,487555,796.8604149429794,1267.487857520741,1015.7395833333334,1015.7395833333334,1.0,20201001,20201002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,352.0,172.0,1,1,1,0,1,0,0,0,0
79621,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-01,2020-10-07,2,2,2,133208.31284346446,131671.4168389522,1012506,40.90841263239935,41.38590408373364,8437.55,8437.55,1.0,20201001,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,140.0,161.0,1,1,1,0,1,0,0,0,0
79622,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-04,2,2,2,2128901.854623712,1535745.2340312642,563093,477.13392352140505,661.4191417819036,4692.441666666667,4692.441666666667,1.0,20201001,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,214.0,1,1,1,0,1,0,0,0,0
79623,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-01,2020-10-01,10,10,10,10692695.360634947,4476027.390559762,314581,278.1274476159082,664.4132864468346,524.3016666666666,524.3016666666666,1.0,20201001,20201001,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,352.0,232.0,1,1,1,0,1,0,0,0,0
79624,ZA7,Gauteng,ZA6,North West,2020-10-01,2020-10-13,1,1,1,167165.3817284443,81542.41701708977,986466,50.66810887982294,103.87175254541248,16441.1,16441.1,1.0,20201001,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,352.0,116.0,1,1,1,0,1,0,0,0,0
79625,ZA6,North West,ZA4,Free State,2020-10-01,2020-10-02,10,10,10,3523537.21803012,1227320.3091829657,451662,76.26214837741128,218.94245220599944,752.77,752.77,1.0,20201001,20201002,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,145.0,360.0,1,1,1,0,1,0,0,0,0
