,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82622,ZA6,North West,ZA8,Mpumalanga,2020-10-07,2020-10-19,1,1,1,374531.3200568082,223496.17739555848,1057269,138.87408620876485,232.7229728739214,17621.15,17621.15,1.0,20201007,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,185.0,78.0,1,1,1,0,1,0,0,0,0
82623,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-18,2,2,2,1426198.0648084455,660891.901570671,1951931,205.3295944094833,443.09919594830114,16266.091666666667,16266.091666666667,1.0,20201007,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,226.0,1,1,1,0,1,0,0,0,0
82624,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-07,2020-10-12,1,1,1,2849168.357462438,808820.8061759687,451341,502.5779486399233,1770.3911391613217,7522.35,7522.35,1.0,20201007,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,207.0,158.0,1,1,1,0,1,0,0,0,0
82625,ZA9,Limpopo,ZA6,North West,2020-10-07,2020-10-23,1,1,1,597568.5100070584,298679.4318313864,1399761,185.5907946538381,371.3118575065731,23329.35,23329.35,1.0,20201007,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,132.0,1,1,1,0,1,0,0,0,0
82626,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-13,1,1,1,305541.78017020377,130828.77338395496,501756,81.29323089653607,189.8548602226769,8362.6,8362.6,1.0,20201007,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,116.0,1,1,1,0,1,0,0,0,0
82627,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-07,2020-10-29,1,1,1,444208.6665870504,444208.6665870504,1866619,276.01846875935183,276.01846875935183,31110.316666666666,31110.316666666666,1.0,20201007,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,405.0,183.0,1,1,1,0,1,0,0,0,0
82628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-23,3,3,3,1616105.0400101491,1215909.2953745206,4156092,251.8436695064408,334.7337051639569,23089.4,23089.4,1.0,20201007,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,168.0,1,1,1,0,1,0,0,0,0
82629,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-14,3,3,3,1004061.753596615,487471.8130349307,1737143,100.9669805492032,207.96501630407897,9650.794444444444,9650.794444444444,1.0,20201007,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,154.0,1,1,1,0,1,0,0,0,0
82630,ZA9,Limpopo,ZA6,North West,2020-10-07,2020-10-15,1,1,1,681104.071422487,330085.7370175598,707083,205.10576795114025,423.218448897493,11784.716666666667,11784.716666666667,1.0,20201007,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,70.0,191.0,1,1,1,0,1,0,0,0,0
82631,ZA9,Limpopo,ZA7,Gauteng,2020-10-07,2020-10-21,1,1,1,447732.7896868353,447728.9673288755,1256969,278.20588222833373,278.2082573314564,20949.483333333334,20949.483333333334,1.0,20201007,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,339.0,1,1,1,0,1,0,0,0,0
82632,ZA7,Gauteng,ZA1,Western Cape,2020-10-07,2020-10-10,1,1,1,3001270.204882217,1260278.0228624474,232641,783.100457616549,1864.9028454340507,3877.35,3877.35,1.0,20201007,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,399.0,403.0,1,1,1,0,1,0,0,0,0
82633,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-18,1,1,1,180996.8702664552,89428.66201306424,911563,55.568394335247305,112.46624106869332,15192.716666666667,15192.716666666667,1.0,20201007,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,77.0,1,1,1,0,1,0,0,0,0
82634,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-07,2020-10-22,1,1,1,762463.5124816587,762463.5124816587,1227613,473.7728617881936,473.7728617881936,20460.216666666667,20460.216666666667,1.0,20201007,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,161.0,330.0,1,1,1,0,1,0,0,0,0
82635,ZA4,Free State,ZA4,Free State,2020-10-07,2020-10-12,1,1,1,95541.13806693222,95541.13806693222,389016,59.36651086836141,59.36651086836141,6483.6,6483.6,1.0,20201007,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,405.0,227.0,1,1,1,0,1,0,0,0,0
82636,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-07,2020-10-29,1,1,1,312897.2161657248,105026.68857822628,1905883,65.26055869859165,194.4253162566392,31764.716666666667,31764.716666666667,1.0,20201007,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,82.0,65.0,1,1,1,0,1,0,0,0,0
82637,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-07,2020-10-09,1,1,1,472812.1826490743,451.16889032446494,173552,0.2803433512813077,293.7918696369914,2892.5333333333333,2892.5333333333333,1.0,20201007,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,207.0,240.0,1,1,1,0,1,0,0,0,0
82638,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-21,1,1,1,347860.5241707871,169515.3220875053,1217234,105.33193778800884,216.1505086363059,20287.233333333334,20287.233333333334,1.0,20201007,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,124.0,1,1,1,0,1,0,0,0,0
82639,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-07,2020-10-27,1,1,1,374863.327337779,374846.244071112,1700294,232.91865758415352,232.9292726339297,28338.233333333334,28338.233333333334,1.0,20201007,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,405.0,105.0,1,1,1,0,1,0,0,0,0
82640,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-07,2020-10-26,1,1,1,929090.8754662124,923332.0498274988,1658462,573.7319366322544,577.3103049852688,27641.033333333333,27641.033333333333,1.0,20201007,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,207.0,19.0,1,1,1,0,1,0,0,0,0
82641,ZA7,Gauteng,ZA6,North West,2020-10-07,2020-10-25,1,1,1,125317.21535000832,125317.21535000832,1581211,77.86850750989738,77.86850750989738,26353.516666666663,26353.516666666663,1.0,20201007,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,399.0,68.0,1,1,1,0,1,0,0,0,0
82642,ZA9,Limpopo,ZA4,Free State,2020-10-07,2020-10-07,2,2,2,1911934.422919666,1026660.89679714,52300,318.9687527331447,594.010485924596,435.8333333333333,435.8333333333333,1.0,20201007,20201007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,70.0,405.0,1,1,1,0,1,0,0,0,0
82643,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-27,1,1,1,205720.19948700035,83765.62724210497,1701481,52.04954766793486,127.82860562253956,28358.016666666663,28358.016666666663,1.0,20201007,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,43.0,1,1,1,0,1,0,0,0,0
82644,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-12,2,2,2,1327292.2860529537,611949.3404897449,920438,190.1238456444815,412.37059511607015,7670.316666666667,7670.316666666667,1.0,20201007,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,59.0,1,1,1,0,1,0,0,0,0
82645,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-07,2020-10-19,1,1,1,562399.3808335075,116372.85571964626,1094168,72.31074010257984,349.458773782055,18236.13333333333,18236.13333333333,1.0,20201007,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,207.0,127.0,1,1,1,0,1,0,0,0,0
82646,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-09,1,1,1,891265.7957935623,267978.7987934048,198372,166.5143057005866,553.806890132602,3306.2,3306.2,1.0,20201007,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,336.0,1,1,1,0,1,0,0,0,0
82647,ZA7,Gauteng,ZA9,Limpopo,2020-10-07,2020-10-09,2,2,2,851803.4281405973,191080.12982378504,334473,59.365844040734935,264.6430558477856,2787.275,2787.275,1.0,20201007,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,399.0,79.0,1,1,1,0,1,0,0,0,0
82648,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-07,2020-10-18,1,1,1,208453.7770553838,207792.63108299856,910163,129.1163549141753,129.52717197527923,15169.383333333331,15169.383333333331,1.0,20201007,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,161.0,92.0,1,1,1,0,1,0,0,0,0
82649,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-20,1,1,1,223411.62141154165,223411.62141154165,1089414,138.82154555616552,138.82154555616552,18156.9,18156.9,1.0,20201007,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,69.0,1,1,1,0,1,0,0,0,0
82650,ZA4,Free State,ZA7,Gauteng,2020-10-07,2020-10-31,1,1,1,262888.0130106893,262687.6179348871,2125025,163.22651834218607,163.35103806935575,35417.083333333336,35417.083333333336,1.0,20201007,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,405.0,324.0,1,1,1,0,1,0,0,0,0
82651,ZA6,North West,ZA3,Nothern Cape,2020-10-07,2020-10-08,1,1,1,914767.1770868724,360546.8613258007,38472,224.0334330794415,568.4099714460503,641.2,641.2,1.0,20201007,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,185.0,181.0,1,1,1,0,1,0,0,0,0
82652,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-13,1,1,1,558192.5544808187,276820.2704352392,561264,172.0081414758058,346.8447730757493,9354.4,9354.4,1.0,20201007,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,267.0,1,1,1,0,1,0,0,0,0
82653,ZA8,Mpumalanga,ZA6,North West,2020-10-07,2020-10-23,1,1,1,1192515.9775973228,559199.2230874008,1369733,347.4702879480091,740.9950747617182,22828.88333333333,22828.88333333333,1.0,20201007,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,82.0,132.0,1,1,1,0,1,0,0,0,0
82654,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-07,2020-10-26,1,1,1,209215.9274509029,92014.31778336976,1656949,57.17504634395739,130.0007502752071,27615.816666666666,27615.816666666666,1.0,20201007,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,79.0,1,1,1,0,1,0,0,0,0
82655,ZA1,Western Cape,ZA1,Western Cape,2020-10-07,2020-10-23,1,1,1,223341.07309247996,89413.25162900513,1364003,55.55881876653166,138.7777088630398,22733.38333333333,22733.38333333333,1.0,20201007,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,244.0,1,1,1,0,1,0,0,0,0
82656,ZA1,Western Cape,ZA4,Free State,2020-10-07,2020-10-08,1,1,1,1761369.5458162026,970675.7026457386,60120,603.1499186287945,1094.4642946543452,1002.0,1002.0,1.0,20201007,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,230.0,413.0,1,1,1,0,1,0,0,0,0
82657,ZA6,North West,ZA7,Gauteng,2020-10-07,2020-10-14,1,1,1,419261.2116190398,167151.8959460825,548022,103.86337286874809,260.51683892259194,9133.7,9133.7,1.0,20201007,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,185.0,427.0,1,1,1,0,1,0,0,0,0
82658,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-07,2020-10-13,1,1,1,406711.7026667133,173430.02129661368,559564,107.76441910282306,252.7189355828917,9326.066666666668,9326.066666666668,1.0,20201007,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,72.0,1,1,1,0,1,0,0,0,0
82659,ZA4,Free State,ZA9,Limpopo,2020-10-07,2020-10-23,1,1,1,662340.9403628878,662093.6396062716,1352456,411.4059142149047,411.5595797808845,22540.93333333333,22540.93333333333,1.0,20201007,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,405.0,80.0,1,1,1,0,1,0,0,0,0
82660,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-07,2020-10-09,1,1,1,211658.7041295656,211646.01233688564,185999,131.5107350180481,131.5186213323973,3099.983333333333,3099.983333333333,1.0,20201007,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,82.0,81.0,1,1,1,0,1,0,0,0,0
82661,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-07,2020-10-30,1,1,1,552033.4104577238,546839.6773384323,2053824,339.7904222704607,343.0176584109574,34230.4,34230.4,1.0,20201007,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,207.0,304.0,1,1,1,0,1,0,0,0,0
82662,ZA6,North West,ZA4,Free State,2020-10-07,2020-10-23,1,1,1,1026204.2807484022,489554.8763815769,1396688,304.19529720282105,637.6537774076904,23278.13333333333,23278.13333333333,1.0,20201007,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,185.0,324.0,1,1,1,0,1,0,0,0,0
82663,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-07,2020-10-21,1,1,1,407264.93523851817,174444.1762151451,1162551,108.39458575366427,253.06269836561864,19375.85,19375.85,1.0,20201007,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,119.0,1,1,1,0,1,0,0,0,0
82664,ZA9,Limpopo,ZA9,Limpopo,2020-10-07,2020-10-23,2,2,2,649485.5146102712,190408.89780734407,2792339,59.15730192157303,201.7857942771313,23269.491666666665,23269.491666666665,1.0,20201007,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,70.0,80.0,1,1,1,0,1,0,0,0,0
82665,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-07,2020-10-10,1,1,1,302854.05236801185,149631.9954145576,191135,92.97701138759494,188.1847835938195,3185.583333333333,3185.583333333333,1.0,20201007,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,399.0,109.0,1,1,1,0,1,0,0,0,0
82666,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-07,2020-10-10,1,1,1,795343.7288790001,284457.51820738224,303941,176.75370722939422,494.2036810520312,5065.683333333333,5065.683333333333,1.0,20201007,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,82.0,371.0,1,1,1,0,1,0,0,0,0
82667,ZA1,Western Cape,ZA7,Gauteng,2020-10-07,2020-10-23,1,1,1,2163722.761205044,1081797.2432658407,1371541,672.1976428071566,1344.474991801034,22859.016666666663,22859.016666666663,1.0,20201007,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,230.0,332.0,1,1,1,0,1,0,0,0,0
82668,ZA3,Nothern Cape,ZA6,North West,2020-10-07,2020-10-10,1,1,1,639051.7394165206,317840.7812542528,201267,197.49710518960077,397.0883412225854,3354.45,3354.45,1.0,20201007,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,207.0,193.0,1,1,1,0,1,0,0,0,0
82669,ZA9,Limpopo,ZA7,Gauteng,2020-10-07,2020-10-13,1,1,1,628242.4935099975,108708.19047278076,478894,67.54813792003496,390.3717872064626,7981.566666666667,7981.566666666667,1.0,20201007,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,70.0,267.0,1,1,1,0,1,0,0,0,0
82670,ZA7,Gauteng,ZA4,Free State,2020-10-07,2020-10-13,1,1,1,694990.4534111359,289687.75424206164,555236,180.00362522994564,431.8470466296428,9253.933333333332,9253.933333333332,1.0,20201007,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,399.0,361.0,1,1,1,0,1,0,0,0,0
