,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
8292,ZA4,Free State,ZA7,Gauteng,2020-01-19,2020-01-25,1,1,1,231025.18106470295,151184.37077701258,503441,93.94161271736344,143.55239219502045,8390.683333333332,8390.683333333332,1.0,20200119,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8293,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-19,2020-01-22,1,1,1,3178391.343547577,33015.551227253694,241993,20.514912428451403,1974.96081853698,4033.2166666666662,4033.2166666666662,1.0,20200119,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8294,ZA7,Gauteng,ZA9,Limpopo,2020-01-19,2020-01-22,1,1,1,528589.931938823,256900.06593842665,298443,159.63030025800987,328.4505562134776,4974.05,4974.05,1.0,20200119,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8295,ZA9,Limpopo,ZA9,Limpopo,2020-01-19,2020-01-23,1,1,1,88054.52709464727,87900.80698149595,302191,54.6190292327159,54.7145464826956,5036.516666666666,5036.516666666666,1.0,20200119,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8296,ZA4,Free State,ZA2,Eastern Cape,2020-01-19,2020-01-27,1,1,1,767236.0888428336,383618.0444214168,690834,238.3692016258903,476.7384032517806,11513.9,11513.9,1.0,20200119,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8297,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-19,2020-01-23,1,1,1,973324.788371395,455085.239667701,371000,282.7768579419323,604.7959841844845,6183.333333333333,6183.333333333333,1.0,20200119,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8298,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-19,2020-01-30,1,1,1,185746.6086375777,182303.2522783844,894019,113.27798921696316,115.41759166317316,14900.316666666668,14900.316666666668,1.0,20200119,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8299,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-19,2020-01-27,1,1,1,1412880.706748973,1412880.706748973,717508,877.9233692417364,877.9233692417364,11958.466666666667,11958.466666666667,1.0,20200119,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8300,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-19,2020-01-21,1,1,1,777924.1314840652,629085.4769925356,194901,390.8955928580438,483.3796450504461,3248.35,3248.35,1.0,20200119,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8301,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-19,2020-01-30,1,1,1,209796.67662481364,103483.0292174641,961107,64.30137324118654,130.36161108179087,16018.45,16018.45,1.0,20200119,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8302,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-19,2020-01-22,1,1,1,457242.2050344627,184661.8651385381,287506,114.7435633019032,284.1171340834916,4791.766666666666,4791.766666666666,1.0,20200119,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8303,ZA4,Free State,ZA4,Free State,2020-01-19,2020-01-22,1,1,1,4028.271994434903,1966.2576900433417,269747,1.2217758851080571,2.5030521718382786,4495.783333333334,4495.783333333334,1.0,20200119,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8304,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-19,2020-01-21,1,1,1,420818.4308920918,420814.1848421267,191736,261.4818117457341,261.4844501188632,3195.6,3195.6,1.0,20200119,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8305,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-19,2020-01-23,1,1,1,249904.4992913762,106468.34643781796,358098,66.15636336160445,155.28345667015645,5968.3,5968.3,1.0,20200119,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
