,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64412,ZA6,North West,ZA6,North West,2020-08-13,2020-08-16,1,1,1,62957.29024911164,20495.639633440747,267660,12.73540003469783,39.11984650212238,4461.0,4461.0,1.0,20200813,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,278.0,157.0,1,1,3,0,0,0,1,0,0
64413,ZA1,Western Cape,ZA1,Western Cape,2020-08-13,2020-08-29,1,1,1,263454.0131510175,189892.2919631249,1356863,117.99359985380686,163.70273425135798,22614.38333333333,22614.38333333333,1.0,20200813,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,440.0,169.0,1,1,3,0,0,0,1,0,0
64414,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-13,2020-08-15,1,1,1,820905.5889529022,819730.6158956519,123201,509.3569901125253,510.08708452195566,2053.35,2053.35,1.0,20200813,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,440.0,299.0,1,1,3,0,0,0,1,0,0
64415,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-13,2020-08-31,1,1,1,127376.82763818756,127376.82763818756,1522986,79.14829125295,79.14829125295,25383.1,25383.1,1.0,20200813,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,440.0,103.0,1,1,3,0,0,0,1,0,0
64416,ZA1,Western Cape,ZA1,Western Cape,2020-08-13,2020-08-20,1,1,1,652706.6849466498,1174.9730572503745,637038,0.7300944094304105,405.57313100657774,10617.3,10617.3,1.0,20200813,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,440.0,406.0,1,1,3,0,0,0,1,0,0
64417,ZA9,Limpopo,ZA9,Limpopo,2020-08-13,2020-08-19,1,1,1,1129812.4286319665,55267.00117168856,528560,34.34132240943425,702.0328957836027,8809.333333333334,8809.333333333334,1.0,20200813,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,144.0,131.0,1,1,3,0,0,0,1,0,0
64418,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-13,2020-08-25,1,1,1,620523.9992296444,620523.9992296444,994020,385.5757372132027,385.5757372132027,16567.0,16567.0,1.0,20200813,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,223.0,114.0,1,1,3,0,0,0,1,0,0
64419,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-13,2020-08-15,1,1,1,1418492.3687695845,1418492.3687695845,207564,881.4102943619166,881.4102943619166,3459.4,3459.4,1.0,20200813,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,440.0,875.0,1,1,3,0,0,0,1,0,0
64420,ZA6,North West,ZA6,North West,2020-08-13,2020-08-27,1,1,1,237004.24033942976,116344.06261477336,1198431,72.29284889667676,147.2676073850151,19973.85,19973.85,1.0,20200813,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,278.0,159.0,1,1,3,0,0,0,1,0,0
64421,ZA5,KwaZulu-Natal,,,2020-08-13,2020-08-14,1,1,1,29850.197443353627,14514.299942778038,24016,9.018767859934258,18.548052773896465,400.26666666666665,400.26666666666665,1.0,20200813,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,734.0,,1,1,3,0,0,0,1,0,0
64422,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-13,2020-08-20,1,1,1,2344355.674485049,1322141.8126139988,533195,821.5408344107902,1456.7150804831342,8886.583333333334,8886.583333333334,1.0,20200813,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,356.0,406.0,1,1,3,0,0,0,1,0,0
64423,ZA7,Gauteng,ZA7,Gauteng,2020-08-13,2020-08-27,1,1,1,50551.7915687228,25223.622817430914,1159046,15.673232582611869,31.41142699679049,19317.43333333333,19317.43333333333,1.0,20200813,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1135.0,546.0,1,1,3,0,0,0,1,0,0
64424,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-13,2020-08-19,1,1,1,449529.4644119867,112574.44253727204,533016,69.95051557483797,279.32465924748635,8883.6,8883.6,1.0,20200813,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,223.0,218.0,1,1,3,0,0,0,1,0,0
64425,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-13,2020-08-19,1,1,1,474931.2110592311,474931.2110592311,504060,295.1085728465953,295.1085728465953,8401.0,8401.0,1.0,20200813,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1135.0,706.0,1,1,3,0,0,0,1,0,0
64426,ZA7,Gauteng,ZA1,Western Cape,2020-08-13,2020-08-25,1,1,1,1299120.6446554516,1198664.0323581188,1007268,744.8152988783745,807.2361438296919,16787.8,16787.8,1.0,20200813,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1135.0,114.0,1,1,3,0,0,0,1,0,0
64427,ZA6,North West,ZA6,North West,2020-08-13,2020-08-30,1,1,1,10505.728362577394,1274.8672576966087,1453206,0.7921657878592822,6.52795695797629,24220.1,24220.1,1.0,20200813,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,278.0,154.0,1,1,3,0,0,0,1,0,0
64428,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-13,2020-08-26,1,1,1,382384.3132665022,188114.7412379323,1121786,116.88908104043156,237.60259662726068,18696.43333333333,18696.43333333333,1.0,20200813,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1135.0,219.0,1,1,3,0,0,0,1,0,0
64429,ZA9,Limpopo,ZA9,Limpopo,2020-08-13,2020-08-29,1,1,1,125224.69160706284,88396.23844151341,1372145,54.92687606969884,77.81101592143311,22869.08333333333,22869.08333333333,1.0,20200813,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,144.0,79.0,1,1,3,0,0,0,1,0,0
64430,ZA1,Western Cape,ZA7,Gauteng,2020-08-13,2020-08-24,1,1,1,4292228.908114557,1581265.6410462204,922540,982.552916620822,2667.0673939906924,15375.666666666666,15375.666666666666,1.0,20200813,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,440.0,507.0,1,1,3,0,0,0,1,0,0
64431,ZA6,North West,ZA6,North West,2020-08-13,2020-08-26,1,1,1,207869.2259826865,814.7213650300965,1120539,0.5062443859299792,129.1639487783137,18675.65,18675.65,1.0,20200813,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,278.0,201.0,1,1,3,0,0,0,1,0,0
64432,ZA7,Gauteng,ZA6,North West,2020-08-13,2020-08-15,1,1,1,288319.4948006796,138320.54022987644,185538,85.94839899355044,179.15342822956407,3092.3,3092.3,1.0,20200813,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1135.0,277.0,1,1,3,0,0,0,1,0,0
64433,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-13,2020-08-16,1,1,1,873022.2516210597,873022.2516210597,307915,542.4708773394997,542.4708773394997,5131.916666666667,5131.916666666667,1.0,20200813,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,734.0,405.0,1,1,3,0,0,0,1,0,0
64434,ZA6,North West,ZA1,Western Cape,2020-08-13,2020-08-14,1,1,1,2841692.4174387543,1154835.737323643,54614,717.5816589390727,1765.7458053957105,910.2333333333332,910.2333333333332,1.0,20200813,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,278.0,594.0,1,1,3,0,0,0,1,0,0
64435,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-13,2020-08-22,1,1,1,383688.60887856246,145241.43391411897,742125,90.24884295347606,238.41304834675648,12368.75,12368.75,1.0,20200813,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,356.0,108.0,1,1,3,0,0,0,1,0,0
64436,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-13,2020-08-18,1,1,1,737981.6622376838,366031.6285868036,448401,227.44150945155516,458.5605453139191,7473.35,7473.35,1.0,20200813,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,356.0,712.0,1,1,3,0,0,0,1,0,0
64437,ZA9,Limpopo,ZA3,Nothern Cape,2020-08-13,2020-08-18,1,1,1,1961690.0855563253,850030.8761532513,426857,528.1846989538913,1218.9377072622915,7114.283333333334,7114.283333333334,1.0,20200813,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,144.0,108.0,1,1,3,0,0,0,1,0,0
64438,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-13,2020-08-30,1,1,1,594832.2071352367,290685.9865020293,1473970,180.62389799945151,369.6115977287868,24566.166666666668,24566.166666666668,1.0,20200813,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,734.0,400.0,1,1,3,0,0,0,1,0,0
64439,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-13,2020-08-14,1,1,1,1375967.7904298345,582481.2274748832,91531,361.9370547719339,854.9867464195562,1525.5166666666669,1525.5166666666669,1.0,20200813,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,734.0,195.0,1,1,3,0,0,0,1,0,0
64441,ZA1,Western Cape,ZA1,Western Cape,2020-08-13,2020-08-28,1,1,1,203838.497168846,99806.5981027749,1286602,62.01694485627367,126.65937000967224,21443.366666666665,21443.366666666665,1.0,20200813,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,440.0,234.0,1,1,3,0,0,0,1,0,0
64442,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-13,2020-08-29,1,1,1,772794.6572806631,385117.6692420892,1448542,239.3010252886202,480.1923375491276,24142.366666666665,24142.366666666665,1.0,20200813,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1135.0,428.0,1,1,3,0,0,0,1,0,0
64443,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-13,2020-08-31,1,1,1,210083.175305844,210083.175305844,1579213,130.53963310879715,130.53963310879715,26320.216666666667,26320.216666666667,1.0,20200813,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,144.0,273.0,1,1,3,0,0,0,1,0,0
64444,ZA6,North West,ZA4,Free State,2020-08-13,2020-08-24,1,1,1,446136.7779381863,223046.6009410552,980850,138.59473235122834,277.2165416083735,16347.5,16347.5,1.0,20200813,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,278.0,387.0,1,1,3,0,0,0,1,0,0
