,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
43415,ZA6,North West,ZA7,Gauteng,2020-06-07,2020-06-10,1,1,1,241865.66658995076,46430.815422259184,223461,28.85077113548078,150.2883576102752,3724.35,3724.35,1.0,20200607,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,55.0,649.0,1,1,3,0,0,0,1,0,0
43416,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-07,2020-06-14,1,1,1,357125.33097381034,153341.67693585812,573086,95.28210061730626,221.907392685349,9551.433333333332,9551.433333333332,1.0,20200607,20200614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,8.0,1267.0,1,1,3,0,0,0,1,0,0
43417,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-07,2020-06-28,1,1,1,316469.0519193228,315243.0285140878,1788400,195.8829364723066,196.6447520973284,29806.666666666668,29806.666666666668,1.0,20200607,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,2610.0,1,1,3,0,0,0,1,0,0
43418,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-07,2020-06-18,1,1,1,225434.17344804795,111711.09689342816,947788,69.41405746280978,140.0783011264515,15796.466666666667,15796.466666666667,1.0,20200607,20200618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,8.0,1278.0,1,1,3,0,0,0,1,0,0
43419,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-07,2020-06-10,1,1,1,386249.9076288028,189543.42373837807,278136,117.77682318906216,240.00456560486933,4635.6,4635.6,1.0,20200607,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,3.0,1,1,3,0,0,0,1,0,0
43420,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-07,2020-06-19,1,1,1,1177788.6836066125,524399.909491545,1052619,325.84699696991134,731.8439585362808,17543.65,17543.65,1.0,20200607,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,1363.0,1,1,3,0,0,0,1,0,0
43421,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-30,2,2,2,1839454.9608155864,264924.06050006987,3952102,82.308089662642,571.4921610344297,32934.183333333334,32934.183333333334,1.0,20200607,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,1491.0,1,1,3,0,0,0,1,0,0
43422,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-07,2020-06-09,1,1,1,1697872.1831743722,1697872.1831743722,220805,1055.0088627256648,1055.0088627256648,3680.0833333333335,3680.0833333333335,1.0,20200607,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1445.0,80.0,1,1,3,0,0,0,1,0,0
43423,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-07,2020-06-07,1,1,1,1315646.9309614794,657823.4654807397,24212,408.752551027462,817.5051020549239,403.53333333333336,403.53333333333336,1.0,20200607,20200607,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,11.0,92.0,1,1,3,0,0,0,1,0,0
43424,ZA7,Gauteng,ZA9,Limpopo,2020-06-07,2020-06-26,1,1,1,367926.710049518,367635.9049794212,1669571,228.43836058631416,228.61905847942887,27826.18333333333,27826.18333333333,1.0,20200607,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,320.0,68.0,1,1,3,0,0,0,1,0,0
43425,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-21,1,1,1,189813.554220776,24912.592268000863,1195187,15.479967159290286,117.94467448896944,19919.783333333333,19919.783333333333,1.0,20200607,20200621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,43.0,1,1,3,0,0,0,1,0,0
43426,ZA7,Gauteng,ZA6,North West,2020-06-07,2020-06-09,1,1,1,675004.1892100512,458053.1758606424,137404,284.62104799262454,419.42815781464446,2290.0666666666666,2290.0666666666666,1.0,20200607,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,320.0,24.0,1,1,3,0,0,0,1,0,0
43427,ZA4,Free State,ZA4,Free State,2020-06-07,2020-06-09,1,1,1,677563.6297215114,677563.6297215114,164697,421.018520416711,421.018520416711,2744.95,2744.95,1.0,20200607,20200609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,13.0,18.0,1,1,3,0,0,0,1,0,0
43428,ZA7,Gauteng,ZA7,Gauteng,2020-06-07,2020-06-15,1,1,1,311160.09040313365,552.1104639082636,698653,0.3430655372053853,193.34591635047175,11644.216666666667,11644.216666666667,1.0,20200607,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,1029.0,1,1,3,0,0,0,1,0,0
43429,ZA7,Gauteng,ZA7,Gauteng,2020-06-07,2020-06-23,1,1,1,161872.34904089037,80871.17015074225,1366243,50.25101541419501,100.5828145137959,22770.716666666667,22770.716666666667,1.0,20200607,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,1700.0,1,1,3,0,0,0,1,0,0
43430,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-12,3,3,3,3024075.4181455686,2759237.9528817656,1240165,571.5036588162144,626.3577826629087,6889.805555555556,6889.805555555556,1.0,20200607,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,101.0,1,1,3,0,0,0,1,0,0
43431,ZA6,North West,ZA7,Gauteng,2020-06-07,2020-06-16,1,1,1,186866.07269034465,186866.07269034465,829085,116.11319437630776,116.11319437630776,13818.083333333334,13818.083333333334,1.0,20200607,20200616,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,55.0,830.0,1,1,3,0,0,0,1,0,0
43432,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-07,2020-06-09,1,1,1,1272792.7469488708,1272792.7469488708,104163,790.8767466426511,790.8767466426511,1736.05,1736.05,1.0,20200607,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,1251.0,1,1,3,0,0,0,1,0,0
43433,ZA2,Eastern Cape,ZA4,Free State,2020-06-07,2020-06-08,3,3,3,1551004.7234617425,743795.649031196,79485,154.05772973981863,321.24988472771975,441.5833333333333,441.5833333333333,1.0,20200607,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,345.0,12.0,1,1,3,0,0,0,1,0,0
43435,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-07,2020-06-17,1,1,1,1988668.83759662,496814.942968016,793548,308.7064934333591,1235.7015265826446,13225.8,13225.8,1.0,20200607,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,320.0,190.0,1,1,3,0,0,0,1,0,0
43436,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-07,2020-06-12,2,2,2,2569254.748929824,1756096.9581520534,835044,545.5940302856485,798.2304432519785,6958.7,6958.7,1.0,20200607,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,345.0,1504.0,1,1,3,0,0,0,1,0,0
43437,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-07,2020-06-08,2,2,2,129659.1033108628,64417.455150850685,75246,20.01357545398954,40.28321580434724,627.05,627.05,1.0,20200607,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,92.0,367.0,1,1,3,0,0,0,1,0,0
43438,ZA7,Gauteng,ZA7,Gauteng,2020-06-07,2020-06-18,1,1,1,201410.5129114991,84614.48251299927,970904,52.5770018796474,125.15069053695112,16181.733333333334,16181.733333333334,1.0,20200607,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,1278.0,1,1,3,0,0,0,1,0,0
43439,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-30,1,1,1,179605.06015543966,409.4132985239299,1989491,0.2543976294216338,111.60141036064364,33158.183333333334,33158.183333333334,1.0,20200607,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,120.0,1,1,3,0,0,0,1,0,0
43440,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-07,2020-06-09,1,1,1,204715.63182882493,87113.0533467748,163341,54.129541817519936,127.20439621909604,2722.35,2722.35,1.0,20200607,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,8.0,288.0,1,1,3,0,0,0,1,0,0
43441,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-07,2020-06-15,1,1,1,166389.38597535974,166387.51784945762,660853,103.38841033952816,103.3895711391472,11014.216666666667,11014.216666666667,1.0,20200607,20200615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,8.0,85.0,1,1,3,0,0,0,1,0,0
43442,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-07,2020-06-11,1,1,1,226445.85947375203,93515.89047008708,366872,58.108080354533946,140.7069336784131,6114.533333333334,6114.533333333334,1.0,20200607,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,8.0,21.0,1,1,3,0,0,0,1,0,0
43443,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-07,2020-06-13,1,1,1,629883.780849379,629883.780849379,546421,391.3916358773382,391.3916358773382,9107.016666666666,9107.016666666666,1.0,20200607,20200613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,320.0,6.0,1,1,3,0,0,0,1,0,0
43444,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-15,1,1,1,210180.98539247373,199730.11838256495,622095,124.10654178507824,130.60040947893907,10368.25,10368.25,1.0,20200607,20200615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,1029.0,1,1,3,0,0,0,1,0,0
43445,ZA9,Limpopo,ZA4,Free State,2020-06-07,2020-06-08,1,1,1,1360804.3905858328,691029.0106991614,70353,429.38552024872337,845.5646465801176,1172.55,1172.55,1.0,20200607,20200608,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,11.0,12.0,1,1,3,0,0,0,1,0,0
43446,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-13,1,1,1,414261.6085873036,206832.3686046924,515289,128.51967547316943,257.4102296260486,8588.15,8588.15,1.0,20200607,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,635.0,1,1,3,0,0,0,1,0,0
43447,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-07,2020-06-17,2,2,2,386403.5140488829,245936.3316871692,1730771,76.40887581746637,120.05000610462488,14423.091666666667,14423.091666666667,1.0,20200607,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,320.0,48.0,1,1,3,0,0,0,1,0,0
43448,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-07,2020-06-27,1,1,1,405806.5852750073,145607.24762766206,1746033,90.47614905679708,252.15652171009265,29100.55,29100.55,1.0,20200607,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,8.0,70.0,1,1,3,0,0,0,1,0,0
43449,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-22,1,1,1,1111885.03555253,320244.01204205013,1309094,198.9904035694358,690.893330172126,21818.233333333334,21818.233333333334,1.0,20200607,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,1144.0,1,1,3,0,0,0,1,0,0
43450,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-07,2020-06-11,1,1,1,1053032.7870506537,623265.9950163884,356720,387.2795344043215,654.3242383546672,5945.333333333333,5945.333333333333,1.0,20200607,20200611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,9.0,125.0,1,1,3,0,0,0,1,0,0
43451,ZA7,Gauteng,ZA7,Gauteng,2020-06-07,2020-06-14,1,1,1,100025.15195680066,92984.62586019892,546660,57.77796783049424,62.15274792511772,9111.0,9111.0,1.0,20200607,20200614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,1267.0,1,1,3,0,0,0,1,0,0
43452,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-09,1,1,1,799904.3935194793,799904.3935194793,133922,497.0375466770804,497.0375466770804,2232.0333333333333,2232.0333333333333,1.0,20200607,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,9.0,1,1,3,0,0,0,1,0,0
43453,ZA7,Gauteng,ZA7,Gauteng,2020-06-07,2020-06-11,2,2,2,3232389.4847103674,3143988.091389309,690995,976.7918143632776,1004.2568539449512,5758.291666666667,5758.291666666667,1.0,20200607,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,758.0,1,1,3,0,0,0,1,0,0
43454,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-07,2020-06-09,2,2,2,1841859.15675582,1669890.1311740107,338907,518.8108108564765,572.2391100833071,2824.225,2824.225,1.0,20200607,20200609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,9.0,4.0,1,1,3,0,0,0,1,0,0
43455,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-07,2020-06-07,1,1,1,843687.6587540876,388632.8775881864,21574,241.4852744895973,524.2432063959524,359.56666666666666,359.56666666666666,1.0,20200607,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,345.0,9.0,1,1,3,0,0,0,1,0,0
43456,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-07,2020-06-14,1,1,1,413844.4019094667,120764.94920223464,632922,75.03986046627361,257.1509894152317,10548.7,10548.7,1.0,20200607,20200614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,8.0,17.0,1,1,3,0,0,0,1,0,0
43457,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-07,2020-06-12,1,1,1,1479644.8015154917,1479644.8015154917,418497,919.4086544054544,919.4086544054544,6974.95,6974.95,1.0,20200607,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1445.0,15.0,1,1,3,0,0,0,1,0,0
43458,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-28,1,1,1,184633.4797035804,184633.4797035804,1814400,114.72592541034132,114.72592541034132,30240.0,30240.0,1.0,20200607,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,647.0,1,1,3,0,0,0,1,0,0
43459,ZA7,Gauteng,,,2020-06-07,2020-06-07,1,1,1,1046535.6227805576,517843.8031763546,4072,321.7732213724068,650.2870876459959,67.86666666666666,67.86666666666666,1.0,20200607,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,320.0,,1,1,3,0,0,0,1,0,0
43460,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-06-07,2020-06-07,3,3,3,2325973.713055678,1339104.1737546895,59928,277.36025232531387,481.7643530647018,332.93333333333334,332.93333333333334,1.0,20200607,20200607,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,92.0,11.0,1,1,3,0,0,0,1,0,0
43461,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-07,2020-06-10,2,2,2,3905148.13875457,2550834.48824594,424976,792.5075335807446,1213.2732774206663,3541.4666666666667,3541.4666666666667,1.0,20200607,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,1202.0,1,1,3,0,0,0,1,0,0
43462,ZA6,North West,ZA6,North West,2020-06-07,2020-06-13,1,1,1,214698.42305188623,107265.49346211478,490008,66.65168755848022,133.40741510322604,8166.8,8166.8,1.0,20200607,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,55.0,112.0,1,1,3,0,0,0,1,0,0
43463,ZA4,Free State,ZA4,Free State,2020-06-07,2020-06-28,1,1,1,97247.43377083492,97219.45578207092,1812586,60.40936914797018,60.42675386420487,30209.766666666663,30209.766666666663,1.0,20200607,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,13.0,119.0,1,1,3,0,0,0,1,0,0
43464,ZA7,Gauteng,ZA4,Free State,2020-06-07,2020-06-20,1,1,1,372868.0570373224,372868.0570373224,1093657,231.68946914849928,231.68946914849928,18227.616666666665,18227.616666666665,1.0,20200607,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,320.0,42.0,1,1,3,0,0,0,1,0,0
43465,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-07,2020-06-11,1,1,1,411471.7510875208,394461.1879723083,344933,245.1068186617083,255.6766925452363,5748.883333333333,5748.883333333333,1.0,20200607,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,345.0,7.0,1,1,3,0,0,0,1,0,0
43466,ZA4,Free State,ZA7,Gauteng,2020-06-07,2020-06-13,2,2,2,370279.0165807579,280275.76839643094,1056074,87.0776441818626,115.04035699662654,8800.616666666667,8800.616666666667,1.0,20200607,20200613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,13.0,1116.0,1,1,3,0,0,0,1,0,0
43467,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-07,2020-06-08,2,2,2,3294040.4112956,1642406.8664449616,88488,510.2721563708448,1023.4109088223522,737.4,737.4,1.0,20200607,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,320.0,4.0,1,1,3,0,0,0,1,0,0
43468,ZA6,North West,ZA7,Gauteng,2020-06-07,2020-06-23,1,1,1,112836.6995767418,112836.6995767418,1387107,70.11347454412592,70.11347454412592,23118.45,23118.45,1.0,20200607,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,55.0,1700.0,1,1,3,0,0,0,1,0,0
43469,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-22,1,1,1,87754.12579551998,87053.28225130991,1288467,54.09240178066958,54.52788576930723,21474.45,21474.45,1.0,20200607,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,248.0,1,1,3,0,0,0,1,0,0
