,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11275,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-01,2020-02-18,2,2,2,419500.1133432813,353205.7939101311,2889871,109.73595263353612,130.33264278590573,24082.25833333333,24082.25833333333,1.0,20200201,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11276,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-01,2020-02-02,5,5,5,6310100.28800383,2544561.9924612264,331186,316.22350379548766,784.1829078188168,1103.9533333333334,1103.9533333333334,1.0,20200201,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11277,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-05,1,1,1,186744.10993436544,186636.46965929292,289841,115.97052566716188,116.03741023321643,4830.683333333333,4830.683333333333,1.0,20200201,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11278,ZA9,Limpopo,ZA7,Gauteng,2020-02-01,2020-02-05,1,1,1,289175.9165082144,289175.9165082144,374373,179.6855840070329,179.6855840070329,6239.55,6239.55,1.0,20200201,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11279,ZA6,North West,ZA6,North West,2020-02-01,2020-02-03,3,3,3,201333.14312215045,113973.24175166844,448883,23.60656303679604,41.700871726233466,2493.7944444444443,2493.7944444444443,1.0,20200201,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11280,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-01,2020-02-06,2,2,2,189113.91719528823,179021.08806149376,840872,55.61927346219757,58.75497009815435,7007.266666666666,7007.266666666666,1.0,20200201,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11281,ZA6,North West,ZA4,Free State,2020-02-01,2020-02-12,1,1,1,339074.9627764389,339074.9627764389,997574,210.6914138782255,210.6914138782255,16626.233333333334,16626.233333333334,1.0,20200201,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11282,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-14,2,2,2,242045.5087396843,241801.43155335909,2201553,75.12422190450242,75.20005317063483,18346.275,18346.275,1.0,20200201,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11283,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-01,2020-02-02,3,3,3,709807.1441909177,337681.0334807741,114710,69.94175545662789,147.01790381482925,637.2777777777777,637.2777777777777,1.0,20200201,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11284,ZA9,Limpopo,ZA6,North West,2020-02-01,2020-02-02,7,7,7,2144368.7282770537,1252591.8355448362,436365,111.18921174846362,190.34985046942404,1038.9642857142858,1038.9642857142858,1.0,20200201,20200202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11285,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-14,4,4,4,629107.3283536496,498941.4376365583,4444044,77.50695899020941,97.7272926660878,18516.85,18516.85,1.0,20200201,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11286,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-01,2020-02-02,13,13,13,8932406.995658504,6308786.273167325,755545,301.5460037021929,426.9492603416482,968.647435897436,968.647435897436,1.0,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11287,ZA4,Free State,ZA7,Gauteng,2020-02-01,2020-02-28,1,1,1,211261.0601134995,211261.0601134995,2319418,131.27153679604825,131.27153679604825,38656.96666666667,38656.96666666667,1.0,20200201,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11288,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-28,2,2,2,140106.4512730381,119836.91811383396,4690807,37.23160434122038,43.52905633383481,39090.05833333333,39090.05833333333,1.0,20200201,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11289,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-01,2020-02-01,1,1,1,2379161.8368947725,1215424.472828103,23784,755.2297537556315,1478.3426271168703,396.4,396.4,1.0,20200201,20200201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11290,ZA1,Western Cape,ZA7,Gauteng,2020-02-01,2020-02-20,1,1,1,1272233.107353109,1272233.107353109,1633552,790.5290027198093,790.5290027198093,27225.866666666665,27225.866666666665,1.0,20200201,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11291,ZA4,Free State,ZA1,Western Cape,2020-02-01,2020-02-01,17,17,15,31064717.96933346,14796405.112507802,466101,612.9373257057038,1286.848056074751,456.96176470588233,517.89,1.1333333333333333,20200201,20200201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11292,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-13,1,1,1,81764.49236313811,81283.85750043257,1003706,50.50744744469335,50.80610010236352,16728.433333333334,16728.433333333334,1.0,20200201,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11293,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-01,2020-02-01,13,13,13,15994313.296568656,7951196.49553799,229249,380.0495727804425,764.4927324697161,293.9089743589744,293.9089743589744,1.0,20200201,20200201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11295,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-05,2,2,2,691314.2484581736,186405.27740049217,630209,57.91343472883739,214.78137938755592,5251.741666666667,5251.741666666667,1.0,20200201,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11296,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-01,2020-02-03,1,1,1,623065.629721351,623065.629721351,177602,387.1550331820611,387.1550331820611,2960.0333333333333,2960.0333333333333,1.0,20200201,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11297,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-14,4,4,4,706081.9076862495,705942.8783768169,4430363,109.66314199711448,109.684739199054,18459.845833333333,18459.845833333333,1.0,20200201,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11298,ZA7,Gauteng,ZA4,Free State,2020-02-01,2020-02-08,1,1,1,316908.04734378925,139507.50938605814,555765,86.685947433276,196.9175312076158,9262.75,9262.75,1.0,20200201,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11299,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-01,2020-02-14,1,1,1,113946.19131220768,113944.79952713754,1080032,70.80201593142147,70.80288074656983,18000.533333333333,18000.533333333333,1.0,20200201,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11300,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-01,2020-02-29,1,1,1,193943.14847396305,193943.14847396305,2423823,120.51068539352868,120.51068539352868,40397.05,40397.05,1.0,20200201,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11301,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-20,1,1,1,191309.63819987347,82779.86489552444,1572583,51.43702334337745,118.8742979747484,26209.716666666667,26209.716666666667,1.0,20200201,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11302,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-01,2020-02-01,8,8,8,9706833.075158523,4023523.093035839,119864,312.5126676642656,753.9433050950048,249.71666666666667,249.71666666666667,1.0,20200201,20200201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11303,ZA7,Gauteng,ZA9,Limpopo,2020-02-01,2020-02-11,2,2,2,516734.1751192857,283847.6927620667,1665763,88.18738963269094,160.54186523182292,13881.358333333334,13881.358333333334,1.0,20200201,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11304,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-01,2020-02-08,1,1,1,349804.13722785865,165374.42215091834,611323,102.7589018574763,217.3582137988265,10188.716666666667,10188.716666666667,1.0,20200201,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11305,ZA7,Gauteng,ZA6,North West,2020-02-01,2020-02-29,2,2,2,447694.0014512397,236649.37289882195,4796110,73.52355149017922,139.09207771962977,39967.583333333336,39967.583333333336,1.0,20200201,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11306,ZA9,Limpopo,ZA7,Gauteng,2020-02-01,2020-02-03,3,3,3,1729578.2738572075,964973.1458520452,469612,199.8688380383653,358.2367046981478,2608.955555555556,2608.955555555556,1.0,20200201,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11307,ZA6,North West,ZA7,Gauteng,2020-02-01,2020-02-06,1,1,1,262891.3609065257,120400.5294307155,382981,74.81342051836991,163.35311835538312,6383.016666666666,6383.016666666666,1.0,20200201,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11308,ZA3,Nothern Cape,ZA4,Free State,2020-02-01,2020-02-02,5,5,5,962258.1093752912,768664.1935497851,238633,95.52515727523576,119.58389373251352,795.4433333333333,795.4433333333333,1.0,20200201,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11309,ZA6,North West,ZA7,Gauteng,2020-02-01,2020-02-04,1,1,1,210201.92067470105,209543.86537389155,235453,130.2045214533944,130.61341806021647,3924.2166666666662,3924.2166666666662,1.0,20200201,20200204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11310,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-01,2020-02-02,9,9,9,4395816.935474934,2723300.007187786,385513,188.0200191429128,303.4926677836804,713.912962962963,713.912962962963,1.0,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11311,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-01,2020-02-27,1,1,1,762713.8713383113,762576.0080925141,2225704,473.8427633200323,473.9284275694391,37095.066666666666,37095.066666666666,1.0,20200201,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11312,ZA7,Gauteng,ZA6,North West,2020-02-01,2020-02-08,4,4,4,1578999.8606422788,538278.3232817169,2397955,83.61766087326838,245.28625648746925,9991.479166666666,9991.479166666666,1.0,20200201,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11313,ZA1,Western Cape,ZA4,Free State,2020-02-01,2020-02-01,11,11,10,17269110.675230145,9797703.32409615,307696,608.8010595681314,1073.0527889146226,466.2060606060606,512.8266666666666,1.1,20200201,20200201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11314,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-04,7,7,7,5805005.496813798,392973.64969565184,1648050,34.883215032749085,515.2947409284952,3923.928571428572,3923.928571428572,1.0,20200201,20200204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11315,ZA7,Gauteng,ZA4,Free State,2020-02-01,2020-02-03,1,1,1,365149.6021482737,202645.49134512912,118570,125.91807055864322,226.893443631861,1976.1666666666667,1976.1666666666667,1.0,20200201,20200203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11316,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-03,7,7,7,1365304.1786547245,572924.3830312057,1127133,50.85695813513418,121.1943836081857,2683.65,2683.65,1.0,20200201,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
