,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26009,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-14,2020-03-18,1,1,1,1665304.293278755,897563.801310036,405435,557.7202893290906,1034.7721141525708,6757.25,6757.25,1.0,20200314,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,6.0,0.0,1,0,0,1,0,0,0,0,0
26010,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-22,1,1,1,360034.89416958654,161964.85495192755,640994,100.64029502202608,223.71531143719835,10683.233333333334,10683.233333333334,1.0,20200314,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,0,0,1,0,0,0,0,0
26011,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-14,2020-03-15,4,4,4,4851516.02341903,2500075.0324851004,333331,388.36865090451454,753.648073907603,1388.8791666666666,1388.8791666666666,1.0,20200314,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
26012,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-26,1,1,1,282370.49507188925,282370.49507188925,1106138,175.45689117546604,175.45689117546604,18435.63333333333,18435.63333333333,1.0,20200314,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,1.0,1,0,0,1,0,0,0,0,0
26013,ZA9,Limpopo,ZA4,Free State,2020-03-14,2020-03-21,1,1,1,666501.371775074,333239.91543678363,571708,207.06568355602255,414.1447520076963,9528.466666666667,9528.466666666667,1.0,20200314,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
26014,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-18,2,2,2,269836.43316195474,134811.60550774547,712022,41.88402402088847,83.83429309145674,5933.516666666666,5933.516666666666,1.0,20200314,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
26015,ZA4,Free State,ZA7,Gauteng,2020-03-14,2020-03-22,2,2,2,793817.9132257404,381140.326403357,1322746,118.41480951349028,246.62779158021544,11022.883333333331,11022.883333333331,1.0,20200314,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
26016,ZA9,Limpopo,ZA4,Free State,2020-03-14,2020-03-17,1,1,1,1193674.606038108,554019.2042243645,267720,344.25157345127235,741.7150130973291,4462.0,4462.0,1.0,20200314,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
26017,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-14,2020-03-26,1,1,1,383990.9001857167,191599.15678993548,1021319,119.0541964862301,238.60088345668584,17021.983333333334,17021.983333333334,1.0,20200314,20200326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
26018,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-14,2020-03-15,2,2,2,4941295.782285742,1498258.0020170263,117002,465.4871804962228,1535.189425718101,975.0166666666668,975.0166666666668,1.0,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
26019,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-19,2,2,2,496445.2348632413,284434.6522171702,782987,88.36974948089726,154.23838373375776,6524.891666666666,6524.891666666666,1.0,20200314,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,15.0,1,0,0,1,0,0,0,0,0
26020,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-18,1,1,1,555903.9393193272,268264.94706598896,351622,166.69210999387883,345.4226935442809,5860.366666666667,5860.366666666667,1.0,20200314,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,0,0,1,0,0,0,0,0
26021,ZA9,Limpopo,ZA1,Western Cape,2020-03-14,2020-03-15,1,1,1,2880153.249337904,1440001.7452934226,9453,894.7756012968157,1789.6442583673245,157.55,157.55,1.0,20200314,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
26022,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-14,2020-03-26,1,1,1,687228.442807113,687107.4217603507,1006523,426.94875785434976,427.0239568464623,16775.383333333335,16775.383333333335,1.0,20200314,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,43.0,1,0,0,1,0,0,0,0,0
26023,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-22,2,2,2,318743.2501021872,318742.8879225269,1414949,99.02882414279571,99.02893666679938,11791.241666666669,11791.241666666669,1.0,20200314,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
26024,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-16,2,2,2,1188256.76790481,483873.768574839,312079,150.33261023585976,369.1742622785465,2600.6583333333333,2600.6583333333333,1.0,20200314,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,0,0,1,0,0,0,0,0
26025,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-17,2,2,2,570720.3210262198,204888.75679564252,415346,63.655985543066784,177.31458315506808,3461.2166666666667,3461.2166666666667,1.0,20200314,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
26026,ZA4,Free State,ZA2,Eastern Cape,2020-03-14,2020-03-24,1,1,1,179121.80878350057,179121.80878350057,860516,111.3011318795115,111.3011318795115,14341.933333333332,14341.933333333332,1.0,20200314,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
26027,ZA7,Gauteng,ZA4,Free State,2020-03-14,2020-03-19,1,1,1,1337696.5817682124,463983.7730354811,409717,288.30615022983346,831.2061198651204,6828.616666666667,6828.616666666667,1.0,20200314,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,0,0,1,0,0,0,0,0
26028,ZA4,Free State,ZA4,Free State,2020-03-14,2020-03-22,1,1,1,135461.69865516908,135170.1204406928,680738,83.9908188930973,84.17199719585686,11345.633333333331,11345.633333333331,1.0,20200314,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,2.0,1,0,0,1,0,0,0,0,0
26029,ZA7,Gauteng,ZA1,Western Cape,2020-03-14,2020-03-23,1,1,1,2645098.0456400607,1277997.4601613276,744433,794.1108054967289,1643.5877262040065,12407.216666666667,12407.216666666667,1.0,20200314,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,11.0,1,0,0,1,0,0,0,0,0
26030,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-18,2,2,2,547136.3422547609,273160.31067881815,745067,84.86697395920889,169.9873806516074,6208.891666666666,6208.891666666666,1.0,20200314,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,0,0,1,0,0,0,0,0
26031,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-14,2020-03-17,1,1,1,1206269.82083295,604927.7541818076,304176,375.8846798334027,749.5413167308853,5069.6,5069.6,1.0,20200314,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
26032,ZA7,Gauteng,ZA4,Free State,2020-03-14,2020-03-18,1,1,1,159431.0326898926,136584.78433024714,398845,84.8698502807648,99.06585086214793,6647.416666666667,6647.416666666667,1.0,20200314,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,0,0,1,0,0,0,0,0
26033,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-18,1,1,1,563310.214045169,563310.214045169,295131,350.02473930071443,350.02473930071443,4918.85,4918.85,1.0,20200314,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
26034,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-14,2020-03-14,3,3,3,8025338.450117056,4619773.695235523,48779,956.8647629583904,1662.2380402857843,270.9944444444444,270.9944444444444,1.0,20200314,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,6.0,0.0,1,0,0,1,0,0,0,0,0
26035,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-14,2020-03-25,1,1,1,313126.8653245763,208629.86405300928,912710,129.63658736293127,194.5680136282711,15211.833333333334,15211.833333333334,1.0,20200314,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
26036,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-14,2020-03-15,1,1,1,1585780.7047174796,784862.2670213201,56837,487.6908026011344,985.35844711726,947.2833333333332,947.2833333333332,1.0,20200314,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
26037,ZA1,Western Cape,ZA7,Gauteng,2020-03-14,2020-03-17,1,1,1,1230733.5763069992,1230730.5246765832,317801,764.740493441168,764.7423896363979,5296.683333333333,5296.683333333333,1.0,20200314,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,6.0,14.0,1,0,0,1,0,0,0,0,0
26038,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-14,2020-03-22,1,1,1,246161.56211788583,246161.56211788583,645648,152.95770333619527,152.95770333619527,10760.8,10760.8,1.0,20200314,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
26039,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-16,2,2,2,929605.638234976,508518.0949646754,291104,157.98924747122908,288.81508187030744,2425.866666666667,2425.866666666667,1.0,20200314,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
26040,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-26,1,1,1,382637.3409418738,155170.09222918344,1008931,96.41822520802478,237.75982073557535,16815.516666666666,16815.516666666666,1.0,20200314,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,3.0,1,0,0,1,0,0,0,0,0
26041,ZA4,Free State,ZA8,Mpumalanga,2020-03-14,2020-03-20,1,1,1,2383365.320321364,583516.1242733859,483855,362.58010982946206,1480.9545506252011,8064.25,8064.25,1.0,20200314,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
26042,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-24,1,1,1,302755.20475547074,118129.16033434322,852378,73.40205719494602,188.123362534965,14206.3,14206.3,1.0,20200314,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,13.0,1,0,0,1,0,0,0,0,0
26043,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-19,1,1,1,206316.9737478708,101376.11306966338,437083,62.9921962424835,128.1994239565132,7284.716666666666,7284.716666666666,1.0,20200314,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
26044,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-23,1,1,1,425501.6848471081,94511.89417987903,788036,58.726968367160175,264.3944892124419,13133.933333333332,13133.933333333332,1.0,20200314,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,0,0,1,0,0,0,0,0
26045,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-14,2020-03-16,1,1,1,1998902.92808548,999257.937583992,178175,620.9100960291846,1242.0606955911724,2969.583333333333,2969.583333333333,1.0,20200314,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
26046,ZA6,North West,ZA7,Gauteng,2020-03-14,2020-03-25,1,1,1,185263.82614325383,85819.21258630946,946599,53.32558644162432,115.1176045290838,15776.65,15776.65,1.0,20200314,20200325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,17.0,1,0,0,1,0,0,0,0,0
26047,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-14,2020-03-23,1,1,1,975451.1988468192,471677.7217962363,774447,293.08694834431685,606.1172743967848,12907.45,12907.45,1.0,20200314,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,25.0,1,0,0,1,0,0,0,0,0
26048,ZA1,Western Cape,ZA1,Western Cape,2020-03-14,2020-03-18,2,2,2,490315.0548803324,307252.449333344,692069,95.4589103800505,152.333825111453,5767.241666666667,5767.241666666667,1.0,20200314,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,6.0,10.0,1,0,0,1,0,0,0,0,0
26049,ZA4,Free State,ZA1,Western Cape,2020-03-14,2020-03-16,1,1,1,2416154.172715917,1137300.205692235,217762,706.6855847427491,1501.3285989296987,3629.366666666667,3629.366666666667,1.0,20200314,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
26050,ZA4,Free State,ZA1,Western Cape,2020-03-14,2020-03-22,1,1,1,1214140.659367478,1214140.659367478,760480,754.4320290549925,754.4320290549925,12674.666666666666,12674.666666666666,1.0,20200314,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
26051,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-18,1,1,1,467857.71255166514,216576.13684963205,329081,134.57417236441185,290.71330464566006,5484.683333333333,5484.683333333333,1.0,20200314,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
26052,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-29,1,1,1,276077.7205065676,276077.7205065676,1312213,171.5467423413314,171.5467423413314,21870.216666666667,21870.216666666667,1.0,20200314,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,0,0,1,0,0,0,0,0
26053,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-14,2020-03-14,1,1,1,1231513.451561958,643684.5916889976,20891,399.967062162594,765.2269816533681,348.18333333333334,348.18333333333334,1.0,20200314,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
26054,ZA4,Free State,ZA7,Gauteng,2020-03-14,2020-03-29,1,1,1,156841.30993475593,2861.012851093639,1274172,1.7777509662903883,97.4566717462245,21236.2,21236.2,1.0,20200314,20200329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,51.0,1,0,0,1,0,0,0,0,0
26055,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-17,2,2,2,620256.1866438128,239587.7583549159,605785,74.43646552723217,192.70466309372412,5048.208333333333,5048.208333333333,1.0,20200314,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,0,0,1,0,0,0,0,0
26056,ZA7,Gauteng,ZA7,Gauteng,2020-03-14,2020-03-21,2,2,2,261732.2216547408,128899.59544889482,1167095,40.0472476514949,81.31643130826622,9725.791666666666,9725.791666666666,1.0,20200314,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,16.0,1,0,0,1,0,0,0,0,0
26057,ZA6,North West,ZA8,Mpumalanga,2020-03-14,2020-03-16,1,1,1,1272749.10196512,688608.7309820643,182823,427.8816281553628,790.8496269070628,3047.05,3047.05,1.0,20200314,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
26058,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-14,2020-03-24,1,1,1,1073448.9976393878,481275.9830015166,858252,299.05103135284725,667.0102834691575,14304.2,14304.2,1.0,20200314,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,0.0,1,0,0,1,0,0,0,0,0
26059,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-03-14,2020-03-21,1,1,1,1330082.1859690617,647693.1017960741,550287,402.45783486692346,826.4747536692352,9171.45,9171.45,1.0,20200314,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
26060,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-16,2,2,2,463071.8405482735,223628.4066092997,288194,69.47812481647793,143.86975082650866,2401.616666666667,2401.616666666667,1.0,20200314,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
26061,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-14,2020-03-21,1,1,1,813535.417450727,802841.1492923751,567683,498.8623621129945,505.50747226865536,9461.383333333331,9461.383333333331,1.0,20200314,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
26062,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-14,2020-03-16,1,1,1,1798659.536611186,442342.0185346141,190914,274.8585874335221,1117.635220693143,3181.9,3181.9,1.0,20200314,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
