,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
71935,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-07,2020-09-07,28,28,28,44252631.21056603,9238819.893378934,1053509,205.02630471481663,982.0467933910166,627.0886904761904,627.0886904761904,1.0,20200907,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,162.0,57.0,1,1,2,0,0,1,0,0,0
71936,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-20,2,2,2,427082.0086174761,129757.30835457084,2238928,40.31372669689353,132.6882284388782,18657.733333333334,18657.733333333334,1.0,20200907,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,149.0,1,1,2,0,0,1,0,0,0
71937,ZA7,Gauteng,ZA4,Free State,2020-09-07,2020-09-28,1,1,1,304587.63485150825,303524.1795876397,1799521,188.6011813432304,189.2619818084314,29992.016666666663,29992.016666666663,1.0,20200907,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,189.0,221.0,1,1,2,0,0,1,0,0,0
71938,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-07,5,5,5,6721621.114432992,977816.2075826386,86063,121.51736453892252,835.324345128573,286.87666666666667,286.87666666666667,1.0,20200907,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,162.0,19.0,1,1,2,0,0,1,0,0,0
71939,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-07,2020-09-11,1,1,1,209228.54567882835,100892.40547378403,301959,62.691634276937705,130.00859087853706,5032.65,5032.65,1.0,20200907,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,162.0,289.0,1,1,2,0,0,1,0,0,0
71940,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-10,7,7,7,1782872.1520055104,1385122.9941868195,1695824,122.9536466133157,158.26077067120076,4037.67619047619,4037.67619047619,1.0,20200907,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,243.0,1,1,2,0,0,1,0,0,0
71941,ZA9,Limpopo,ZA9,Limpopo,2020-09-07,2020-09-20,1,1,1,858017.7868440019,19009.723168346667,1107129,11.812094349217238,533.1475351720961,18452.15,18452.15,1.0,20200907,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,45.0,1,1,2,0,0,1,0,0,0
71942,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-07,2020-09-09,2,2,2,4930323.752311185,2491768.706350647,246006,774.1566459223903,1531.7805740448234,2050.05,2050.05,1.0,20200907,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,57.0,114.0,1,1,2,0,0,1,0,0,0
71943,ZA4,Free State,ZA1,Western Cape,2020-09-07,2020-09-07,7,7,7,14689017.395225542,6494681.959264005,256244,576.5154674614541,1303.9046073808904,610.104761904762,610.104761904762,1.0,20200907,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,205.0,57.0,1,1,2,0,0,1,0,0,0
71944,ZA1,Western Cape,ZA7,Gauteng,2020-09-07,2020-09-08,4,4,4,8044569.342520557,5114727.906932468,265005,794.5361443750478,1249.6659108494762,1104.1875,1104.1875,1.0,20200907,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,57.0,246.0,1,1,2,0,0,1,0,0,0
71945,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-07,2020-09-07,28,28,28,15722127.44135759,5532755.18102686,588575,122.78195297114094,348.90275259798824,350.34226190476187,350.34226190476187,1.0,20200907,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,80.0,19.0,1,1,2,0,0,1,0,0,0
71946,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-07,2020-09-17,1,1,1,993568.2349237504,427871.8049656628,849306,265.867213576254,617.3746787037143,14155.1,14155.1,1.0,20200907,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,35.0,237.0,1,1,2,0,0,1,0,0,0
71947,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-07,2020-09-07,13,13,13,30284292.42349372,16363019.160657294,428001,782.1160557276894,1447.5220684038732,548.7192307692308,548.7192307692308,1.0,20200907,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,57.0,80.0,1,1,2,0,0,1,0,0,0
71948,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-07,2020-09-07,20,20,20,11000527.986225951,5073311.699675153,384101,157.62048697093823,341.770559502069,320.08416666666665,320.08416666666665,1.0,20200907,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,80.0,49.0,1,1,2,0,0,1,0,0,0
71949,ZA4,Free State,ZA2,Eastern Cape,2020-09-07,2020-09-07,13,13,13,2155554.663898349,1236148.434577536,281739,59.08515589044289,103.03073626455868,361.2038461538461,361.2038461538461,1.0,20200907,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,205.0,19.0,1,1,2,0,0,1,0,0,0
71950,ZA4,Free State,ZA7,Gauteng,2020-09-07,2020-09-18,2,2,2,995420.180603,601755.1558751451,2018553,186.9566593205508,309.26271219919414,16821.275,16821.275,1.0,20200907,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,205.0,449.0,1,1,2,0,0,1,0,0,0
71951,ZA4,Free State,ZA1,Western Cape,2020-09-07,2020-09-08,4,4,4,7360832.017540925,3773894.176770413,340454,586.2472809993409,1143.4522416495363,1418.5583333333334,1418.5583333333334,1.0,20200907,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,205.0,87.0,1,1,2,0,0,1,0,0,0
71952,ZA7,Gauteng,ZA4,Free State,2020-09-07,2020-09-19,1,1,1,259684.5668345308,127870.94470686618,1055829,79.45532136501964,161.36050889960802,17597.15,17597.15,1.0,20200907,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,189.0,401.0,1,1,2,0,0,1,0,0,0
71953,ZA9,Limpopo,ZA7,Gauteng,2020-09-07,2020-09-16,4,4,4,1960215.885852098,1376772.054024396,3296653,213.87162316204552,304.50542050862,13736.054166666669,13736.054166666669,1.0,20200907,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,417.0,1,1,2,0,0,1,0,0,0
71954,ZA1,Western Cape,ZA4,Free State,2020-09-07,2020-09-08,1,1,1,2481466.6119455304,502929.7088252696,26861,312.50603278433294,1541.9118671617318,447.6833333333333,447.6833333333333,1.0,20200907,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,57.0,168.0,1,1,2,0,0,1,0,0,0
71955,ZA9,Limpopo,ZA9,Limpopo,2020-09-07,2020-09-27,1,1,1,172122.3252913788,170807.90579471845,1721359,106.13511206722644,106.95185447696626,28689.316666666666,28689.316666666666,1.0,20200907,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,79.0,1,1,2,0,0,1,0,0,0
71956,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-07,2020-09-08,1,1,1,2221826.2313855905,1409254.9058848876,157923,875.6704010360045,1380.578814340247,2632.05,2632.05,1.0,20200907,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,57.0,73.0,1,1,2,0,0,1,0,0,0
71957,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-07,2020-09-07,2,2,2,6173527.948441359,3075754.091180268,59906,955.5924933327702,1918.0262108167549,499.2166666666666,499.2166666666666,1.0,20200907,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,57.0,49.0,1,1,2,0,0,1,0,0,0
71958,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-25,2,2,2,881245.2465703904,306724.9435519845,3161558,95.2950219319128,273.7902047574634,26346.316666666666,26346.316666666666,1.0,20200907,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,144.0,1,1,2,0,0,1,0,0,0
71960,ZA1,Western Cape,ZA7,Gauteng,2020-09-07,2020-09-17,1,1,1,1333018.025661892,1247726.4375304186,830795,775.3012640743176,828.2989998793869,13846.583333333334,13846.583333333334,1.0,20200907,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,57.0,443.0,1,1,2,0,0,1,0,0,0
71961,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-07,2020-09-30,2,2,2,1408499.1698884063,1408499.1698884063,3936827,437.6004042294272,437.6004042294272,32806.89166666667,32806.89166666667,1.0,20200907,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,57.0,128.0,1,1,2,0,0,1,0,0,0
71962,ZA1,Western Cape,ZA7,Gauteng,2020-09-07,2020-09-12,1,1,1,1291134.30528805,1269722.265545091,449650,788.9688379520417,802.2736626153576,7494.166666666667,7494.166666666667,1.0,20200907,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,57.0,345.0,1,1,2,0,0,1,0,0,0
71963,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-07,2020-09-08,9,9,9,8131661.62917011,4344615.182099548,610376,299.95763505706867,561.4200312653347,1130.325925925926,1130.325925925926,1.0,20200907,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,189.0,177.0,1,1,2,0,0,1,0,0,0
71964,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-07,2020-09-19,1,1,1,642070.1991333708,642070.1991333708,980669,398.963925135565,398.963925135565,16344.483333333334,16344.483333333334,1.0,20200907,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,19.0,201.0,1,1,2,0,0,1,0,0,0
71965,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-09,10,10,10,5494120.503192956,4134734.358062624,1692368,256.920481765404,341.38882073645885,2820.613333333333,2820.613333333333,1.0,20200907,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,293.0,1,1,2,0,0,1,0,0,0
71966,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-07,2020-09-12,2,2,2,524543.3081613507,249996.2130376246,967539,77.67022247500367,162.96805038616685,8062.825,8062.825,1.0,20200907,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,49.0,345.0,1,1,2,0,0,1,0,0,0
71967,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-07,2020-09-13,1,1,1,2224303.4213771657,968155.148526762,541136,601.5837189107873,1382.1180688387103,9018.933333333332,9018.933333333332,1.0,20200907,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,189.0,92.0,1,1,2,0,0,1,0,0,0
71968,ZA1,Western Cape,ZA9,Limpopo,2020-09-07,2020-09-07,1,1,1,3167811.047599501,1583905.589924937,448,984.193304803036,1968.3865274295,7.466666666666667,7.466666666666667,1.0,20200907,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,57.0,35.0,1,1,2,0,0,1,0,0,0
71969,ZA9,Limpopo,ZA7,Gauteng,2020-09-07,2020-09-09,2,2,2,1145627.2436225244,792729.6462608245,365740,246.28968270948425,355.92988311464933,3047.833333333333,3047.833333333333,1.0,20200907,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,408.0,1,1,2,0,0,1,0,0,0
71970,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-07,2020-09-12,5,5,5,1612977.2470634736,701164.6189754016,2240668,87.13669904947626,200.45151901190468,7468.893333333332,7468.893333333332,1.0,20200907,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,189.0,140.0,1,1,2,0,0,1,0,0,0
71971,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-07,2020-09-07,4,4,4,7883661.339412098,6196068.53560675,119598,962.5146232885496,1224.670011416468,498.325,498.325,1.0,20200907,20200907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,49.0,57.0,1,1,2,0,0,1,0,0,0
71972,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-07,2020-09-12,3,3,3,1292939.9110285505,311790.77373217995,1316314,64.57926826752183,267.79853800234764,7312.855555555555,7312.855555555555,1.0,20200907,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,49.0,140.0,1,1,2,0,0,1,0,0,0
71973,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-23,4,4,4,1302143.506993597,854695.1156444994,5505776,132.77073075186215,202.27861585117856,22940.733333333334,22940.733333333334,1.0,20200907,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,214.0,1,1,2,0,0,1,0,0,0
71974,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-07,2020-09-17,3,3,3,4895442.66718039,3234572.6993532204,2639266,669.9567648584807,1013.9623488784644,14662.58888888889,14662.58888888889,1.0,20200907,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,49.0,443.0,1,1,2,0,0,1,0,0,0
71975,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-07,2020-09-11,2,2,2,3770221.310821232,2878866.159978336,681269,894.422249058727,1171.353455451797,5677.241666666667,5677.241666666667,1.0,20200907,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,57.0,94.0,1,1,2,0,0,1,0,0,0
71976,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-16,1,1,1,267459.0324405687,259794.71831211724,807106,161.42895385456262,166.19133786223998,13451.766666666666,13451.766666666666,1.0,20200907,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,150.0,1,1,2,0,0,1,0,0,0
