,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50762,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-12,1,1,1,127261.99617287995,126957.35664731143,774678,78.88764406324033,79.07693828844545,12911.3,12911.3,1.0,20200703,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1063.0,1,1,3,0,0,0,1,0,0
50763,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-14,1,1,1,1237081.1846405407,1237071.1851506892,957049,768.6803971995355,768.6866105944663,15950.816666666668,15950.816666666668,1.0,20200703,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,855.0,1,1,3,0,0,0,1,0,0
50764,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-03,2020-07-25,2,2,2,1025002.0993488166,1024960.5225515685,3729435,318.44047094703444,318.4533882590722,31078.625,31078.625,1.0,20200703,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1088.0,3801.0,1,1,3,0,0,0,1,0,0
50766,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-15,1,1,1,425603.0703655004,18642.464672586982,1054358,11.583890499847756,264.4574872528809,17572.633333333335,17572.633333333335,1.0,20200703,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,475.0,1,1,3,0,0,0,1,0,0
50767,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-05,5,5,5,2664079.077689361,214153.3561887452,841424,26.613745251325405,331.076398543675,2804.7466666666664,2804.7466666666664,1.0,20200703,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,147.0,1,1,3,0,0,0,1,0,0
50768,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-06,2,2,2,1327715.8935618824,631787.38297012,443607,196.28723969832427,412.502203867502,3696.725,3696.725,1.0,20200703,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,208.0,1,1,3,0,0,0,1,0,0
50769,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-19,1,1,1,614373.3112895322,14361.940188360146,1344610,8.924095897682625,381.7538769147753,22410.166666666668,22410.166666666668,1.0,20200703,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2205.0,1,1,3,0,0,0,1,0,0
50770,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-03,2020-07-04,2,2,2,1679215.6388807253,842940.3200503958,133698,261.8894158273171,521.7081117774463,1114.15,1114.15,1.0,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1095.0,60.0,1,1,3,0,0,0,1,0,0
50771,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-29,1,1,1,384989.7164453735,188409.48442432797,2224234,117.07222596556603,239.22151910677485,37070.566666666666,37070.566666666666,1.0,20200703,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,890.0,1,1,3,0,0,0,1,0,0
50772,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-17,1,1,1,661217.2906721556,661217.2906721556,1154863,410.8613762328971,410.8613762328971,19247.716666666667,19247.716666666667,1.0,20200703,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1674.0,1,1,3,0,0,0,1,0,0
50773,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-05,1,1,1,926505.006342756,407651.5900952752,143090,253.30295455494607,575.703520405057,2384.833333333333,2384.833333333333,1.0,20200703,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,4031.0,1,1,3,0,0,0,1,0,0
50774,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-09,2,2,2,328596.84646903945,82982.79978372066,1057652,25.781560618401244,102.0903071279476,8813.766666666666,8813.766666666666,1.0,20200703,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,250.0,1,1,3,0,0,0,1,0,0
50776,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-14,1,1,1,81082.8513110608,70474.70728245987,963006,43.790952886679214,50.38254798915633,16050.1,16050.1,1.0,20200703,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,3200.0,1,1,3,0,0,0,1,0,0
50777,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-18,1,1,1,224114.55663598,95914.32489128258,1249212,59.59839841033525,139.2583292546404,20820.2,20820.2,1.0,20200703,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2116.0,1,1,3,0,0,0,1,0,0
50778,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-07,3,3,3,691352.2593027792,238091.3364747078,1005469,49.3143658688898,143.19545920631413,5585.938888888889,5585.938888888889,1.0,20200703,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,165.0,1,1,3,0,0,0,1,0,0
50779,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-09,1,1,1,37509.10062140871,6115.2679408431495,511405,3.799851331252454,23.307074572874853,8523.416666666666,8523.416666666666,1.0,20200703,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2075.0,1,1,3,0,0,0,1,0,0
50780,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-27,1,1,1,281316.50981458905,276475.55161375314,2049588,171.79394313071234,174.80197509953686,34159.8,34159.8,1.0,20200703,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,184.0,1,1,3,0,0,0,1,0,0
50781,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-07,1,1,1,1296539.2158813234,960524.633943479,346453,596.8423369667884,805.6321183546361,5774.216666666666,5774.216666666666,1.0,20200703,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,53.0,2320.0,1,1,3,0,0,0,1,0,0
50782,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-03,2020-07-04,7,7,7,4599483.2402422745,2092069.7019722655,228050,185.70740642258724,408.283769237854,542.9761904761905,542.9761904761905,1.0,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1088.0,246.0,1,1,3,0,0,0,1,0,0
50783,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-03,2020-07-04,1,1,1,1108569.4664436723,563307.7512929637,45184,350.0232090174405,688.83313104201,753.0666666666667,753.0666666666667,1.0,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,53.0,1440.0,1,1,3,0,0,0,1,0,0
50784,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-10,1,1,1,202933.6714325788,83332.05324672551,577877,51.78013727750282,126.09713736316088,9631.283333333333,9631.283333333333,1.0,20200703,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,371.0,1,1,3,0,0,0,1,0,0
50785,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-24,1,1,1,386794.5488849585,93300.25855723373,1832473,57.97409289575984,240.3429899915484,30541.216666666667,30541.216666666667,1.0,20200703,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,4166.0,1,1,3,0,0,0,1,0,0
50786,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-06,1,1,1,319873.6011443882,319873.6011443882,244998,198.76024090833792,198.76024090833792,4083.3,4083.3,1.0,20200703,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,3487.0,1,1,3,0,0,0,1,0,0
50787,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-23,1,1,1,502678.9854806644,231355.2196129163,1684352,143.75746864120802,312.35024052077387,28072.533333333333,28072.533333333333,1.0,20200703,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,4272.0,1,1,3,0,0,0,1,0,0
50788,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-13,1,1,1,1259758.1676682995,1259758.1676682995,855015,782.7774345747705,782.7774345747705,14250.25,14250.25,1.0,20200703,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,5282.0,1,1,3,0,0,0,1,0,0
50789,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-06,3,3,3,2139782.080277162,2137528.155515258,652923,442.7328061444618,443.1996474499676,3627.35,3627.35,1.0,20200703,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,2433.0,1,1,3,0,0,0,1,0,0
50790,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-05,1,1,1,55971.61589531301,6970.29743967779,151799,4.331142030341424,34.77914970032076,2529.983333333333,2529.983333333333,1.0,20200703,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,48.0,1,1,3,0,0,0,1,0,0
50791,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-03,2020-07-29,1,1,1,1309862.7363548966,1309862.7363548966,2225613,813.9109701560988,813.9109701560988,37093.55,37093.55,1.0,20200703,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1554.0,338.0,1,1,3,0,0,0,1,0,0
50792,ZA9,Limpopo,ZA6,North West,2020-07-03,2020-07-13,1,1,1,480849.23314548633,240287.38256174416,830916,149.30765738197934,298.7858612860186,13848.6,13848.6,1.0,20200703,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,122.0,601.0,1,1,3,0,0,0,1,0,0
50794,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-29,1,1,1,106850.50587706284,103243.47582611014,2283996,64.15252166479642,66.39382622799279,38066.6,38066.6,1.0,20200703,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,754.0,1,1,3,0,0,0,1,0,0
50795,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-04,18,18,18,21336892.967999622,13089053.695511434,1039672,451.8422722243568,736.5628123425729,962.6592592592592,962.6592592592592,1.0,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,2004.0,1,1,3,0,0,0,1,0,0
50796,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-19,1,1,1,165175.04669022182,82569.92289569159,1369592,51.306571432640624,102.63501568976044,22826.533333333333,22826.533333333333,1.0,20200703,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,989.0,1,1,3,0,0,0,1,0,0
50797,ZA6,North West,ZA4,Free State,2020-07-03,2020-07-08,1,1,1,729352.5665409748,399268.8612031847,428781,248.09416830906548,453.19867383292495,7146.35,7146.35,1.0,20200703,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,380.0,225.0,1,1,3,0,0,0,1,0,0
50798,ZA1,Western Cape,ZA9,Limpopo,2020-07-03,2020-07-17,1,1,1,1573998.6934742562,1573998.6934742562,1170211,978.0374447441044,978.0374447441044,19503.516666666663,19503.516666666663,1.0,20200703,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1095.0,277.0,1,1,3,0,0,0,1,0,0
50799,ZA7,Gauteng,ZA4,Free State,2020-07-03,2020-07-15,1,1,1,870088.5426032844,419854.0952913611,1073453,260.88523975692027,540.6479550694471,17890.883333333335,17890.883333333335,1.0,20200703,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4394.0,588.0,1,1,3,0,0,0,1,0,0
50800,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-03,2020-07-03,7,7,7,9796323.66967161,5766257.737740805,232979,511.8552064639652,869.5933311666662,554.7119047619047,554.7119047619047,1.0,20200703,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1554.0,4394.0,1,1,3,0,0,0,1,0,0
50802,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-03,2020-07-03,9,9,9,13223828.202965751,7224228.794560138,254480,498.7697398967901,912.9895440465012,471.2592592592592,471.2592592592592,1.0,20200703,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4394.0,1554.0,1,1,3,0,0,0,1,0,0
50803,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-15,1,1,1,297747.69584289734,141870.26563325647,992823,88.15409609956383,185.01184075182024,16547.05,16547.05,1.0,20200703,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,475.0,1,1,3,0,0,0,1,0,0
50804,ZA7,Gauteng,ZA4,Free State,2020-07-03,2020-07-10,1,1,1,260386.97857607956,130182.34005658726,592448,80.89155584920766,161.79696732089567,9874.133333333331,9874.133333333331,1.0,20200703,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4394.0,497.0,1,1,3,0,0,0,1,0,0
50805,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-07,2,2,2,194627.8886079013,189917.1402458512,674265,59.00451993043477,60.46808159346333,5618.875,5618.875,1.0,20200703,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,924.0,1,1,3,0,0,0,1,0,0
50806,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-03,2020-07-26,1,1,1,768042.5717271651,768042.5717271651,2023571,477.2395284831367,477.2395284831367,33726.183333333334,33726.183333333334,1.0,20200703,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1088.0,396.0,1,1,3,0,0,0,1,0,0
