,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17004,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-15,2020-02-16,1,1,1,1139267.796901729,556016.5731278412,40397,345.49268094816347,707.9081892384281,673.2833333333333,673.2833333333333,1.0,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17005,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-15,2020-02-16,15,15,15,2038677.494340447,859689.6844379745,486951,35.61242694489077,84.45169768304962,541.0566666666667,541.0566666666667,1.0,20200215,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17006,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-21,1,1,1,162134.56462171688,160112.62713082117,534253,99.48937401253004,100.74574772187728,8904.216666666667,8904.216666666667,1.0,20200215,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17007,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-18,3,3,3,2246474.5477419463,1571844.4410516582,752354,325.5662847826316,465.29818935374624,4179.7444444444445,4179.7444444444445,1.0,20200215,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17008,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-15,2020-02-19,1,1,1,417406.24544653256,198681.86563230705,363319,123.4551877238844,259.3642163804212,6055.316666666667,6055.316666666667,1.0,20200215,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17009,ZA7,Gauteng,ZA9,Limpopo,2020-02-15,2020-02-22,2,2,2,1088684.9150561627,354460.57090222446,1163088,110.12579377132064,338.23872181962423,9692.4,9692.4,1.0,20200215,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17010,ZA2,Eastern Cape,,,2020-02-15,2020-02-15,16,14,14,1819148.4367179088,220868.36460315,51294,9.802945645783534,80.74045949857779,53.43125,61.06428571428571,1.1428571428571428,20200215,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
17011,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-15,2020-02-19,1,1,1,622682.7840486394,12551.701750588289,302949,7.799265881370475,386.9171439099654,5049.15,5049.15,1.0,20200215,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17012,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,15,15,15,6634363.590457584,1786434.5919883586,2632729,74.00259948518811,274.8268275959059,2925.2544444444443,2925.2544444444443,1.0,20200215,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17013,ZA4,Free State,ZA3,Nothern Cape,2020-02-15,2020-02-16,3,3,3,799761.6824642256,589046.9244846699,249183,122.0055965835914,165.64962337951067,1384.35,1384.35,1.0,20200215,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17014,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-18,3,3,3,1729613.0778910886,561369.0566478658,802187,116.27285333814392,358.24391343949014,4456.594444444445,4456.594444444445,1.0,20200215,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17015,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-15,2020-02-16,9,9,9,7692214.558201381,3454300.457388425,401582,238.48919928371265,531.0800589972188,743.6703703703703,743.6703703703703,1.0,20200215,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17016,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,2,2,2,1335067.7674878426,653904.4387084653,333374,203.1586903447819,414.7863252007783,2778.116666666667,2778.116666666667,1.0,20200215,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17017,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-20,2,2,2,654886.1191195995,470642.0836378031,775270,146.22171631354237,203.4636843085131,6460.583333333333,6460.583333333333,1.0,20200215,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17018,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-15,2020-02-16,3,3,3,1897478.0781612904,600520.8091389122,246138,124.3821103793248,393.01273855709536,1367.4333333333334,1367.4333333333334,1.0,20200215,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17019,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-15,2020-02-18,3,3,3,782087.2770565512,288732.71092685795,757748,59.80339627551308,161.9888345927598,4209.711111111111,4209.711111111111,1.0,20200215,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17020,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-26,1,1,1,184174.0751160524,176789.13819539928,911199,109.85167757508604,114.44046463406978,15186.65,15186.65,1.0,20200215,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17021,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-15,2020-02-29,1,1,1,994598.7607963018,471652.63458141766,1214742,293.07135987173507,618.0150177937729,20245.7,20245.7,1.0,20200215,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17022,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-15,2020-02-16,3,3,3,16428014.471389452,6254550.952524601,117885,1295.4659274264543,3402.6316460598127,654.9166666666666,654.9166666666666,1.0,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17023,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-17,1,1,1,1624243.8127831228,671235.4417821986,196497,417.0863667321583,1009.258314433162,3274.95,3274.95,1.0,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17024,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-26,2,2,2,402017.2567083456,375355.7757111025,1925068,116.61763293338856,124.90097105042352,16042.233333333334,16042.233333333334,1.0,20200215,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17025,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-17,1,1,1,3090680.408220104,1237236.1208894884,99050,768.7828835161956,1920.459770080296,1650.8333333333333,1650.8333333333333,1.0,20200215,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17026,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-24,1,1,1,827669.9108052857,9648.591803065236,809968,5.995356992082014,514.2902392560482,13499.466666666667,13499.466666666667,1.0,20200215,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17027,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-27,1,1,1,749830.2114039024,121339.72560879328,972335,75.39700996728685,465.922892435615,16205.583333333334,16205.583333333334,1.0,20200215,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17028,ZA6,North West,ZA4,Free State,2020-02-15,2020-02-22,1,1,1,1053007.1213490707,279864.94986544864,577056,173.90001756333552,654.308290427075,9617.6,9617.6,1.0,20200215,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17029,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-19,2,2,2,914704.3342081744,358909.2045918199,640522,111.50792018108618,284.18546134579503,5337.683333333333,5337.683333333333,1.0,20200215,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17030,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-19,3,3,3,1562053.5354908805,414077.7373653266,1066392,85.76532578187687,323.5383558955036,5924.4,5924.4,1.0,20200215,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17031,ZA1,Western Cape,ZA4,Free State,2020-02-15,2020-02-16,3,3,3,5015098.920405534,2020830.7775624911,213529,418.5620098546346,1038.7459984535178,1186.272222222222,1186.272222222222,1.0,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17032,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-17,5,5,5,3607807.810174843,594289.8998345344,835201,73.85492471895807,448.3575680743014,2784.0033333333336,2784.0033333333336,1.0,20200215,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17033,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-15,2020-02-19,1,1,1,1537538.112720514,1453612.665228295,349021,903.233034844194,955.3818902114862,5817.016666666666,5817.016666666666,1.0,20200215,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17034,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-15,2020-02-29,2,2,2,1742856.404196299,1516889.4411213729,2475401,471.2757002609053,541.4803808869634,20628.341666666667,20628.341666666667,1.0,20200215,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17035,ZA4,Free State,ZA1,Western Cape,2020-02-15,2020-02-20,1,1,1,850824.9398735495,787532.6433653077,471539,489.3500975337204,528.6781072744855,7858.983333333334,7858.983333333334,1.0,20200215,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17036,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-20,1,1,1,400972.2369364467,125613.54276944586,437054,78.05263683180591,249.15259691927065,7284.233333333334,7284.233333333334,1.0,20200215,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17037,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-18,1,1,1,1230783.9361404486,11433.036513558249,258701,7.10415952932266,764.7736817861492,4311.683333333333,4311.683333333333,1.0,20200215,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17038,ZA6,North West,ZA1,Western Cape,2020-02-15,2020-02-16,4,4,4,9379235.534145674,4547663.135675131,328998,706.4467161270572,1456.9966915317164,1370.825,1370.825,1.0,20200215,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17039,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-18,1,1,1,1370038.442868204,582576.8098224312,306695,361.9964468891866,851.3024206559963,5111.583333333333,5111.583333333333,1.0,20200215,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17040,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-25,1,1,1,262856.8681771218,124178.67593068256,846860,77.16105191350175,163.3316855669899,14114.333333333334,14114.333333333334,1.0,20200215,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17041,ZA7,Gauteng,ZA9,Limpopo,2020-02-15,2020-02-20,1,1,1,229593.5294292285,229463.40731935136,404854,142.58195098086634,142.66280511141716,6747.566666666667,6747.566666666667,1.0,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17042,ZA9,Limpopo,ZA6,North West,2020-02-15,2020-02-16,4,4,4,1043170.7708007216,447789.3511127424,131786,69.56085074302673,162.04906638989576,549.1083333333333,549.1083333333333,1.0,20200215,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17043,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-29,2,2,2,639834.8074729036,393299.76331609103,2437365,122.19257141919036,198.7874585771916,20311.375,20311.375,1.0,20200215,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17044,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-15,2020-02-24,4,4,4,1323817.9031570095,998954.7036601466,3132338,155.18041880109948,205.64557719744963,13051.408333333333,13051.408333333333,1.0,20200215,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
