,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76441,ZA6,North West,ZA6,North West,2020-09-18,2020-09-21,1,1,1,250059.06304685463,107045.397466935,245045,66.51492624754869,155.3794981351747,4084.0833333333335,4084.0833333333335,1.0,20200918,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,16.0,1,1,2,0,0,1,0,0,0
76442,ZA9,Limpopo,ZA6,North West,2020-09-18,2020-09-26,1,1,1,259536.59013978188,259536.59013978188,630278,161.26856044436855,161.26856044436855,10504.633333333331,10504.633333333331,1.0,20200918,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,113.0,82.0,1,1,2,0,0,1,0,0,0
76444,ZA4,Free State,ZA4,Free State,2020-09-18,2020-09-23,1,1,1,276706.6402168356,115018.66569083586,417354,71.46928542986201,171.93753493152215,6955.9,6955.9,1.0,20200918,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,334.0,327.0,1,1,2,0,0,1,0,0,0
76445,ZA7,Gauteng,ZA7,Gauteng,2020-09-18,2020-09-22,1,1,1,185615.1838966399,2830.5453409474258,362361,1.7588193331863329,115.33592811520712,6039.35,6039.35,1.0,20200918,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,449.0,274.0,1,1,2,0,0,1,0,0,0
76446,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-20,1,1,1,1896379.492473494,1301998.1610338606,151030,809.0241496124263,1178.3555861726852,2517.1666666666665,2517.1666666666665,1.0,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,149.0,1,1,2,0,0,1,0,0,0
76447,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-18,2020-09-29,1,1,1,235724.40970549785,107405.66272600228,931269,66.738784701097,146.47235749814698,15521.15,15521.15,1.0,20200918,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,449.0,94.0,1,1,2,0,0,1,0,0,0
76448,ZA6,North West,ZA7,Gauteng,2020-09-18,2020-09-26,2,2,2,676517.5514521186,239226.9541907871,1335461,74.32436887041773,210.1842587576424,11128.841666666667,11128.841666666667,1.0,20200918,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,211.0,1,1,2,0,0,1,0,0,0
76449,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-18,2020-09-24,1,1,1,624403.5725847835,185263.6451207436,502540,115.11749204691075,387.9863923342576,8375.666666666666,8375.666666666666,1.0,20200918,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,97.0,1,1,2,0,0,1,0,0,0
76450,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-18,2020-09-20,1,1,1,474898.1874312861,92728.6157588313,228076,57.61889052858264,295.0880529155271,3801.266666666667,3801.266666666667,1.0,20200918,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,118.0,174.0,1,1,2,0,0,1,0,0,0
76451,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-18,2020-09-20,1,1,1,633592.4772126641,633589.9270520203,224727,393.6945283618793,393.6961129582389,3745.45,3745.45,1.0,20200918,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,373.0,90.0,1,1,2,0,0,1,0,0,0
76452,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-18,2020-09-22,2,2,2,2103077.4947945816,1040914.5294770128,683225,323.3971510991475,653.3958851540073,5693.541666666667,5693.541666666667,1.0,20200918,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,449.0,139.0,1,1,2,0,0,1,0,0,0
76453,ZA1,Western Cape,ZA9,Limpopo,2020-09-18,2020-09-19,1,1,1,3459268.900218761,1705703.5785465136,114973,1059.8750662049342,2149.490040798463,1916.2166666666667,1916.2166666666667,1.0,20200918,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,162.0,101.0,1,1,2,0,0,1,0,0,0
76454,ZA1,Western Cape,ZA1,Western Cape,2020-09-18,2020-09-26,2,2,2,541935.0530732563,278437.811391975,1428769,86.5066174142927,168.37141502166605,11906.408333333333,11906.408333333333,1.0,20200918,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,71.0,1,1,2,0,0,1,0,0,0
76455,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-18,2020-09-20,1,1,1,1873563.4337477933,924691.734772134,213397,574.5768056873695,1164.1783445601395,3556.616666666667,3556.616666666667,1.0,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,449.0,130.0,1,1,2,0,0,1,0,0,0
76456,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-18,2020-09-18,1,1,1,1671897.542817871,1059998.6651525577,66603,658.6526343358273,1038.8689694794095,1110.05,1110.05,1.0,20200918,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,158.0,118.0,1,1,2,0,0,1,0,0,0
76457,ZA4,Free State,ZA3,Nothern Cape,2020-09-18,2020-09-21,1,1,1,287339.67163528985,144297.20543196375,221066,89.66212657577482,178.5445943411041,3684.433333333333,3684.433333333333,1.0,20200918,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,334.0,126.0,1,1,2,0,0,1,0,0,0
76458,ZA4,Free State,ZA8,Mpumalanga,2020-09-18,2020-09-19,1,1,1,1879637.6957637277,696636.8965091454,52600,432.8700989404039,1167.9527159909426,876.6666666666666,876.6666666666666,1.0,20200918,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,334.0,127.0,1,1,2,0,0,1,0,0,0
76459,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-18,2020-09-29,1,1,1,904649.8875776052,194697.7578782498,897241,120.97957793874386,562.1233792014666,14954.016666666666,14954.016666666666,1.0,20200918,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,94.0,1,1,2,0,0,1,0,0,0
76460,ZA6,North West,ZA7,Gauteng,2020-09-18,2020-09-29,1,1,1,189139.4882888184,93726.06829248292,964039,58.238678798617904,117.52582933718234,16067.316666666668,16067.316666666668,1.0,20200918,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,171.0,1,1,2,0,0,1,0,0,0
76461,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-29,1,1,1,399323.74796416913,180084.08327427306,942610,111.89906152710238,248.12827336117644,15710.166666666666,15710.166666666666,1.0,20200918,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,171.0,1,1,2,0,0,1,0,0,0
76462,ZA1,Western Cape,ZA7,Gauteng,2020-09-18,2020-09-20,1,1,1,2992785.127449064,1684974.188232741,191644,1046.9944202313125,1859.6304627531863,3194.0666666666666,3194.0666666666666,1.0,20200918,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,254.0,1,1,2,0,0,1,0,0,0
76463,ZA6,North West,ZA6,North West,2020-09-18,2020-09-26,1,1,1,185827.3583020164,185827.3583020164,749210,115.46776717843817,115.46776717843817,12486.833333333334,12486.833333333334,1.0,20200918,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,82.0,1,1,2,0,0,1,0,0,0
76464,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-25,1,1,1,276587.24265613593,126568.73925856492,583434,78.64616841307074,171.86334472687997,9723.9,9723.9,1.0,20200918,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,121.0,1,1,2,0,0,1,0,0,0
76465,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-28,1,1,1,229874.70726532317,115036.62215862818,854011,71.4804430616625,142.83752091866197,14233.516666666666,14233.516666666666,1.0,20200918,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,83.0,1,1,2,0,0,1,0,0,0
76466,ZA1,Western Cape,ZA1,Western Cape,2020-09-18,2020-09-24,1,1,1,346932.9131725695,173149.28906777306,501941,107.58998018308893,215.57411788441092,8365.683333333332,8365.683333333332,1.0,20200918,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,250.0,1,1,2,0,0,1,0,0,0
76467,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-18,2020-09-24,1,1,1,383400.2661571369,181641.3040072052,503711,112.86667363050113,238.2338804861713,8395.183333333332,8395.183333333332,1.0,20200918,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,130.0,1,1,2,0,0,1,0,0,0
76468,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-18,2020-09-24,1,1,1,1948574.1363726796,743828.3378923029,477189,462.1935011360548,1210.787834280725,7953.15,7953.15,1.0,20200918,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,373.0,305.0,1,1,2,0,0,1,0,0,0
76469,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-18,2020-09-23,1,1,1,4471236.307839907,2243514.7999920044,419956,1394.0554660731357,2778.297435377338,6999.266666666666,6999.266666666666,1.0,20200918,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,118.0,202.0,1,1,2,0,0,1,0,0,0
76470,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-18,2020-09-22,1,1,1,3053404.690549381,569660.5290032807,358008,353.97064207731887,1897.297712949737,5966.8,5966.8,1.0,20200918,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,162.0,114.0,1,1,2,0,0,1,0,0,0
76471,ZA9,Limpopo,ZA9,Limpopo,2020-09-18,2020-09-28,2,2,2,393524.7790571525,247070.5888944072,1816664,76.761273194049,122.26248056883814,15138.866666666669,15138.866666666669,1.0,20200918,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,113.0,39.0,1,1,2,0,0,1,0,0,0
76472,ZA7,Gauteng,ZA4,Free State,2020-09-18,2020-09-24,1,1,1,287489.5398901581,282315.29603213264,561304,175.42259208232213,178.63771815731013,9355.066666666668,9355.066666666668,1.0,20200918,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,449.0,410.0,1,1,2,0,0,1,0,0,0
76473,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-18,2020-09-26,1,1,1,117574.3134795665,117574.3134795665,631140,73.05729134328428,73.05729134328428,10519.0,10519.0,1.0,20200918,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,213.0,119.0,1,1,2,0,0,1,0,0,0
76474,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-18,2020-09-19,1,1,1,1404296.476739507,1404295.3353131409,101935,872.588666756853,872.589376006315,1698.9166666666667,1698.9166666666667,1.0,20200918,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,162.0,127.0,1,1,2,0,0,1,0,0,0
76475,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-21,1,1,1,1776719.8969976213,869298.3519336276,192114,540.1569533509477,1104.0025606692052,3201.9,3201.9,1.0,20200918,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,118.0,126.0,1,1,2,0,0,1,0,0,0
76476,ZA6,North West,ZA8,Mpumalanga,2020-09-18,2020-09-19,1,1,1,1014410.922419266,332070.235953734,84083,206.3388784211045,630.3257242822331,1401.3833333333334,1401.3833333333334,1.0,20200918,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,135.0,127.0,1,1,2,0,0,1,0,0,0
76477,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-18,2020-09-23,1,1,1,565745.508083253,261807.3120105534,364532,162.67952160044925,351.5379608606072,6075.533333333334,6075.533333333334,1.0,20200918,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,334.0,202.0,1,1,2,0,0,1,0,0,0
